#{"t_start": 1724409550.667738, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,2061.214844,0.0,0.002965892239248641,0.0,3.544776119402985,0.617071716993869,0.23767816566825037,-0.10427597603800867,0.008097500516422227,910.8839285714286,220,20,19.372100052491277,5.317073170731708,1.3482142857142858,151,111
204.0,204,2080.949025,0.0,0.0029411764705882353,0.0,3.7686567164179103,0.6042186666009922,0.23700274488918022,-0.10451063132451145,0.008808226473841616,1057.881188118812,231,21,18.244726581353024,5.0,1.2772277227722773,129,100
204.0,204,2096.561498,0.0,0.002916869227029655,0.0,3.6940298507462686,0.6176971591369947,0.23585097306301547,-0.10478202575874537,0.00910088164790964,1007.0183486238532,220,20,18.551396039810847,5.146341463414634,1.3027522935779816,142,108
204.0,204,2112.514713,0.0,0.0028929604628736743,0.0,3.8097014925373136,0.600448751895127,0.23665229479792077,-0.1051698432526091,0.009831970020550428,986.031007751938,220,20,18.576094794713356,5.074324324324325,1.2635658914728682,163,128
204.0,204,2128.716293,0.0,0.0028694404591104736,0.0,3.9029850746268657,0.5867673669365823,0.23648135566124456,-0.10475200831301706,0.009352144198872947,952.8,231,21,18.855337327374233,5.244274809160306,1.3391304347826087,154,114
201.0,204,2144.785677,0.014705882352941176,0.0029648956356736244,0.023492560689115115,3.8656716417910446,0.5935957015519513,0.2366188248354611,-0.10467052573150425,0.008960431369439378,874.1980198019802,220,20,19.097036732729062,5.339285714285714,1.297029702970297,131,100
204.0,204,2161.663664,0.0,0.0029411764705882353,0.0,3.578358208955224,0.6217355429058841,0.23637221741524425,-0.10453866121293165,0.008455911271926374,943.7678571428571,231,21,19.66739641587321,5.464566929133858,1.3214285714285714,148,111
204.0,204,2178.094905,0.0,0.0029178338001867414,0.0,3.5,0.626224442816311,0.23593445181428013,-0.10409676160749122,0.007764338665626219,940.2882882882883,220,20,19.315069209941868,5.384,1.3063063063063063,145,110
204.0,204,2199.827972,0.0,0.0028948587308939323,0.0,3.4813432835820897,0.6217919438333919,0.23585197801347063,-0.10385538437717737,0.007586900983200433,980.5535714285714,220,20,19.237236177809976,5.349593495934959,1.2142857142857142,136,111
204.0,204,2220.813334,0.0,0.0028722426470588237,0.0,3.3992537313432836,0.6334144349868376,0.23607803978800215,-0.10377141101467087,0.007873108533681542,890.1739130434783,231,21,19.228517500514513,5.3023255813953485,1.3565217391304347,156,114
204.0,204,2237.92744,0.0,0.0028499772001823985,0.0,3.6902985074626864,0.6046951311961685,0.23618626629067907,-0.10391738434570535,0.008269186799786601,945.9745762711865,220,20,18.726030521961412,5.108695652173913,1.4661016949152543,173,117
204.0,204,2252.606158,0.0,0.002828054298642534,0.0,3.656716417910448,0.6125140129870636,0.23599031989714891,-0.10417454435453377,0.00835665128941995,851.9727272727273,231,21,19.235790962595726,5.28125,1.2272727272727273,135,109
204.0,204,2267.589045,0.0,0.0028064660978895377,0.0,3.582089552238806,0.616158255858571,0.23575984990619137,-0.10427767354596623,0.008180112570356474,971.0357142857143,220,20,19.69321220738572,5.520661157024794,1.2678571428571428,142,111
204.0,204,2287.426323,0.0,0.002785204991087344,0.0,3.6902985074626864,0.6023897092439214,0.23530945110598048,-0.10404409026588218,0.007857302450286735,1007.05,220,20,18.776457596051642,5.168067226890757,1.33,133,99
203.0,204,2302.54321,0.004901960784313725,0.0028011204481792717,0.008308157099697885,3.921641791044776,0.5791557569238279,0.23568762242672875,-0.10415049709871753,0.00805706471523081,942.5344827586207,231,21,18.954605172587115,5.165413533834586,1.3103448275862069,152,115
204.0,204,2315.57012,0.0,0.002780216564237635,0.0,3.7313432835820897,0.6035522648300566,0.23575804262499542,-0.10447158945013023,0.007079710942371887,942.2702702702703,220,20,19.05112852279722,5.308943089430894,1.2612612612612613,140,110
204.0,204,2332.046369,0.0,0.002759622367465505,0.0,3.708955223880597,0.6046758221057273,0.23579100673584563,-0.10435099217185509,0.0069907154560349535,990.1304347826087,231,21,19.41211270897184,5.372093023255814,1.3391304347826087,154,114
204.0,204,2345.353668,0.0,0.0027393310265282586,0.0,3.7425373134328357,0.6045003756809707,0.23611261700820413,-0.10437673931114243,0.007300589106942788,1033.9444444444443,220,20,18.779438903905465,5.2204724409448815,1.3425925925925926,145,107
202.0,204,2358.151204,0.00980392156862745,0.00279089738085015,0.013838310269482883,3.8358208955223883,0.5911115260175186,0.23615944888952675,-0.10451724014208316,0.00685300132754476,925.0869565217391,220,20,19.090885358742195,5.2272727272727275,1.3217391304347825,152,114
202.0,204,2370.237013,0.00980392156862745,0.002841716396703609,0.015239477503628448,3.91044776119403,0.5824327052336237,0.23631247105759984,-0.1044776119402985,0.006589961885085313,869.5514018691589,231,21,18.610071370686693,5.1138211382113825,1.2523364485981308,134,106
200.0,204,2382.747435,0.0196078431372549,0.0029623360135421074,0.03261675315048184,3.955223880597015,0.5776052060502231,0.2367983588582747,-0.10419835178438794,0.006861670144660984,885.3421052631579,220,20,19.46119584967523,5.328,1.3245614035087718,151,113
201.0,204,2394.824773,0.014705882352941176,0.003046218487394958,0.019867549668874173,3.9291044776119404,0.5828916368043087,0.23660181217953222,-0.10420032310177706,0.006497155299571539,1007.7232142857143,231,21,19.14664651780682,5.370967741935484,1.3482142857142858,151,111
204.0,204,2408.9494,0.0,0.003024614100959533,0.0,3.9029850746268657,0.5821890683544014,0.23645303019736383,-0.10401701652834926,0.006102238649836111,1045.4608695652173,220,20,19.073816470836643,5.3203125,1.2782608695652173,147,114
204.0,204,2425.087776,0.0,0.003003314001657001,0.0,3.75,0.5914263944550057,0.23620247905269717,-0.10390554670729174,0.00598988989682155,982.1792452830189,220,20,19.654194180042822,5.4576271186440675,1.2358490566037736,131,105
204.0,204,2439.940072,0.0,0.0029823118058412176,0.0,3.5970149253731343,0.610342332164174,0.23557725366155538,-0.10389878291961768,0.005982259506291687,919.1981132075472,231,21,19.509976293706565,5.38655462184874,1.2358490566037736,131,105
204.0,204,2457.089273,0.0,0.0029616013071895424,0.0,3.466417910447761,0.6197613273580662,0.23560942301126664,-0.10406282007511096,0.005940594059405941,908.1621621621622,220,20,19.878727722513894,5.5,1.2972972972972974,144,110
204.0,204,2475.279824,0.0,0.0029411764705882353,0.0,3.455223880597015,0.6185246819991886,0.2354716213467146,-0.10374991523699735,0.005424832169254764,1094.0380952380951,231,21,18.805668428744386,5.246031746031746,1.2952380952380953,136,104
204.0,204,2492.151244,0.0,0.0029210314262691378,0.0,3.3470149253731343,0.6255630600665024,0.23580712505892654,-0.10384537679305003,0.0053875681864098595,952.5175438596491,220,20,19.33049612170916,5.375,1.3421052631578947,153,113
204.0,204,2508.374737,0.0,0.002901160464185674,0.0,3.462686567164179,0.6135954561889995,0.23597083807103203,-0.1043074041870109,0.005584910708313825,910.2545454545455,220,20,18.931342765004818,5.248,1.3363636363636364,147,109
204.0,204,2524.191384,0.0,0.002881558028616852,0.0,3.582089552238806,0.6010732880954478,0.23533514913970638,-0.1046303062512456,0.00601209061316681,1076.76,231,21,17.962845280502428,4.908333333333333,1.36,136,99
204.0,204,2540.510866,0.0,0.002862218712988551,0.0,3.58955223880597,0.6032960617741309,0.23516991092048828,-0.1046849224678324,0.0064335202903332235,976.5254237288135,220,20,18.736119012540737,5.115107913669065,1.347457627118644,159,117
204.0,204,2555.296561,0.0,0.0028431372549019606,0.0,3.6902985074626864,0.5970245703645638,0.23464639182014813,-0.10467326473094317,0.006488824801730353,970.1682242990654,231,21,18.766961500649817,5.223140495867769,1.2429906542056075,133,106
200.0,204,2569.379017,0.0196078431372549,0.002954161797169199,0.034294621979735,3.8208955223880596,0.5832197182786654,0.23500683727290486,-0.10461027544442274,0.006641922250439539,938.8867924528302,220,20,18.451631684881228,5.016393442622951,1.2641509433962264,134,105
199.0,204,2583.063388,0.024509803921568627,0.0030959752321981426,0.028135048231511254,3.6865671641791047,0.5969411523635346,0.2349820463882509,-0.10458383204477081,0.006534467699673276,909.9032258064516,220,20,19.738674421840184,5.446601941747573,1.2365591397849462,115,92
204.0,204,2598.391671,0.0,0.0030757400999615533,0.0,3.671641791044776,0.5975919612146496,0.23562682777902755,-0.10444451585949803,0.0059774399845743485,1013.5089285714286,231,21,19.091705304710555,5.391666666666667,1.3482142857142858,151,111
204.0,204,2611.578099,0.0,0.0030557677616501145,0.0,3.533582089552239,0.6068023508976826,0.2362312825261007,-0.10491363621851155,0.005587305641582325,982.7264957264957,220,20,19.00289248662285,5.3515625,1.3675213675213675,160,116
204.0,204,2627.150687,0.0,0.0030360531309297912,0.0,3.529850746268657,0.6089093733422034,0.23619349722442506,-0.10528152260111023,0.005963521015067407,978.0258620689655,231,21,18.983467707911096,5.131782945736434,1.1293103448275863,131,115
204.0,204,2642.022242,0.0,0.0030165912518853697,0.0,3.66044776119403,0.5933049209152325,0.2362822654354061,-0.1053925430993728,0.006271864855494973,999.8,220,20,18.830031629679286,5.2481203007518795,1.382608695652174,159,114
204.0,204,2659.062661,0.0,0.0029973772948669914,0.0,3.656716417910448,0.5948298917399714,0.23677700184761846,-0.10581530078602074,0.006357060094573012,909.6875,220,20,19.485141678798865,5.3538461538461535,1.2946428571428572,145,111
204.0,204,2675.695758,0.0,0.0029784065524944155,0.0,3.701492537313433,0.5929757954947233,0.23661200485421788,-0.1062949248529732,0.006970159006752342,1021.5,231,21,18.11053428039821,4.968253968253968,1.3396226415094339,142,105
204.0,204,2687.407327,0.0,0.0029596744358120607,0.0,3.735074626865672,0.5895011504385401,0.2364181688877895,-0.10624284963359204,0.007049874771961288,935.4074074074074,220,20,18.64692264919637,5.204918032786885,1.25,135,107
203.0,204,2699.758237,0.004901960784313725,0.002971813725490196,0.008746355685131196,3.8022388059701493,0.5854742321631989,0.2365720255653884,-0.10591814159292036,0.006729351032448378,960.2931034482758,231,21,18.724819408647804,5.17910447761194,1.3103448275862069,152,115
204.0,204,2710.974287,0.0,0.0029533552551455366,0.0,3.8544776119402986,0.5803809055151771,0.23613655795773789,-0.10586906070599732,0.0068401123732747034,973.2476190476191,220,20,19.188847130450032,5.362068965517241,1.2285714285714286,129,104
204.0,204,2721.702785,0.0,0.002935124667150811,0.0,3.91044776119403,0.5773876279270227,0.23570648215586307,-0.10548676863316339,0.006099781500364166,929.5,220,20,19.074285804289893,5.232,1.2363636363636363,136,109
204.0,204,2735.749435,0.0,0.0029171177673523395,0.0,3.8358208955223883,0.5854192038640745,0.23591506816262517,-0.1054107853782121,0.005971769815418024,965.7685185185185,231,21,19.290121623632107,5.354838709677419,1.287037037037037,139,107
204.0,204,2749.155287,0.0,0.002899330463892874,0.0,3.7761194029850746,0.5898761559800654,0.23588129496402876,-0.10551558752997602,0.005275779376498801,935.5090909090909,220,20,19.87108800061284,5.487394957983193,1.3,143,109
204.0,204,2762.798627,0.0,0.0028817587641117052,0.0,3.746268656716418,0.5938260547008138,0.2359671076153021,-0.10555952806578477,0.00533309498271958,999.1171171171171,231,21,19.598000453705144,5.491666666666666,1.2972972972972974,144,110
204.0,204,2776.965689,0.0,0.0028643987715568156,0.0,3.623134328358209,0.6076824202103076,0.23548922056384744,-0.10515873015873016,0.005004738213693438,1032.4285714285713,220,20,19.255909747622184,5.339130434782609,1.361904761904762,143,104
204.0,204,2794.242746,0.0,0.0028472466831043794,0.0,3.7723880597014925,0.5911374048025501,0.23581184504886377,-0.1053809019192276,0.005210173083716001,944.3813559322034,220,20,19.307099061632325,5.383458646616542,1.2203389830508475,144,117
204.0,204,2811.992913,0.0,0.002830298786181139,0.0,3.6529850746268657,0.6045629093437077,0.23580875468164794,-0.10571746254681648,0.005325374531835206,924.4903846153846,231,21,19.19874989105795,5.2905982905982905,1.2403846153846154,129,103
204.0,204,2830.682908,0.0,0.0028135514560853926,0.0,3.5223880597014925,0.6205373733761573,0.23603839441535776,-0.10602094240837696,0.005177428737638162,847.6542056074767,220,20,20.265940274050376,5.631578947368421,1.233644859813084,132,106
204.0,204,2849.672584,0.0,0.0027970011534025375,0.0,3.544776119402985,0.6197187803350817,0.23591834374277124,-0.10606060606060606,0.005031228313671062,989.0360360360361,231,21,19.17723751654476,5.344,1.3603603603603605,151,110
204.0,204,2875.652383,0.0,0.0027806444215112947,0.0,3.6455223880597014,0.6050502521712476,0.23597217431298148,-0.10618604116361964,0.005260434632631942,1017.4495412844037,220,20,18.768388869645996,5.188524590163935,1.2568807339449541,137,108
204.0,204,2890.815047,0.0,0.0027644778841769265,0.0,3.746268656716418,0.5965963922764744,0.23636831275720166,-0.10645290352080476,0.005458390489254687,962.0583333333333,220,20,19.214582584909948,5.2388059701492535,1.2416666666666667,149,119
204.0,204,2904.345271,0.0,0.002748498243227927,0.0,3.9738805970149254,0.5666514272542168,0.23675985907489489,-0.10637572451414934,0.005597226957608819,956.6608695652174,231,21,18.879066074236608,5.2406015037593985,1.4086956521739131,162,114
204.0,204,2919.148219,0.0,0.002732702276312824,0.0,3.8955223880597014,0.5790637303162972,0.23672316384180792,-0.10638418079096046,0.005706214689265536,964.6548672566372,220,20,19.373775974898997,5.354838709677419,1.2123893805309736,137,112
203.0,204,2932.072518,0.004901960784313725,0.0027450980392156863,0.007058823529411765,3.843283582089552,0.5834477154438606,0.23728337499648905,-0.10642361598741679,0.005392803977192933,920.7297297297297,231,21,18.94614857780136,5.228346456692913,1.3603603603603605,151,110
204.0,204,2945.823524,0.0,0.002729500891265597,0.0,3.701492537313433,0.6003755450579155,0.23685312927639848,-0.10648755829865669,0.005222442539168319,975.9238095238095,220,20,19.78401615895634,5.495652173913044,1.361904761904762,143,104
204.0,204,2963.05612,0.0,0.002714079982275396,0.0,3.791044776119403,0.5935406212374913,0.23684429757574074,-0.10699508483518924,0.005415012079642331,924.8301886792453,220,20,19.363298096683447,5.338983050847458,1.1886792452830188,126,105
204.0,204,2983.08535,0.0,0.0026988323419255343,0.0,3.873134328358209,0.5810958775175923,0.23697362971144553,-0.10658566892171752,0.005218831975700677,961.5904761904762,231,21,18.990858043780676,5.2362204724409445,1.2380952380952381,130,104
204.0,204,2997.516177,0.0,0.002683755066272319,0.0,4.026119402985074,0.5677565357037038,0.23693676377714928,-0.10629067245119306,0.005601471759246547,1078.8818181818183,220,20,18.1122397076535,4.984732824427481,1.3636363636363635,150,109
203.0,204,3009.699237,0.004901960784313725,0.002696078431372549,0.008869179600886918,3.9776119402985075,0.582185609881878,0.23641526951013053,-0.10602916279831795,0.005351974223144558,888.301724137931,231,21,19.71753644843735,5.449612403100775,1.2586206896551724,146,115
191.0,204,3024.257354,0.06372549019607843,0.003033257501895786,0.08387622149837133,4.003731343283582,0.578077220564015,0.23581343547116507,-0.10591367180072257,0.005568684975416293,916.0,220,20,18.97586408345236,5.21875,1.2823529411764707,109,84
201.0,204,3036.639877,0.014705882352941176,0.003097392803275156,0.0218408736349454,3.828358208955224,0.5936743011364447,0.23585670286918464,-0.1061220078889069,0.005565461717188091,937.7387387387388,220,20,19.550493755905308,5.442622950819672,1.3423423423423424,149,110
204.0,204,3050.766869,0.0,0.003080467159541412,0.0,3.8134328358208953,0.5976163556180255,0.23620291256918696,-0.10626578537266913,0.005534956203987318,874.1833333333333,231,21,19.311236966289187,5.2611940298507465,1.25,150,119
202.0,204,3065.207531,0.00980392156862745,0.003117007672634271,0.01588502269288956,3.791044776119403,0.5968054332514414,0.23626402993051843,-0.10611972207375735,0.005264564404061999,936.9207920792079,220,20,19.46775696452489,5.425925925925926,1.3465346534653466,136,100
201.0,204,3079.57044,0.014705882352941176,0.003179650238473768,0.023203592814371257,3.787313432835821,0.5887746973903737,0.23630419180776693,-0.10579197788469206,0.004598495521118524,976.1926605504588,231,21,18.790573195119123,5.251968503937008,1.311926605504587,143,108
204.0,204,3093.092823,0.0,0.0031625553447185324,0.0,3.574626865671642,0.6067417311114506,0.23616655651024454,-0.10588235294117647,0.004282881692002644,913.1904761904761,220,20,19.68555371203436,5.491228070175438,1.2571428571428571,132,104
204.0,204,3106.439406,0.0,0.0031456432840515887,0.0,3.578358208955224,0.6134097616131535,0.23621446790607167,-0.10623471561176996,0.004102132583028741,866.0909090909091,220,20,19.875032826139154,5.540983606557377,1.2727272727272727,140,109
