#{"t_start": 1724664251.3245409, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
188.0,199,25312.774163,0.05527638190954774,0.016359329688088016,0.07027027027027027,8.988805970149254,0.4590144795952889,0.14319954089727577,-0.06392555334256039,0.014391970203332995,420.8454545454546,220,20,23.536893926340205,5.881818181818182,1.0363636363636364,114,109
198.0,199,25343.868762,0.005025125628140704,0.016334419349494728,0.007183908045977011,9.0,0.4602555526962184,0.14325170938731516,-0.06394062896471196,0.014382431203476036,427.2916666666667,220,20,23.858215207945136,5.941666666666666,1.0666666666666667,128,119
196.0,199,25382.86498,0.01507537688442211,0.016331658291457288,0.020798668885191347,9.082089552238806,0.45524778271066835,0.14322843731445278,-0.06395707067878068,0.014518893606533502,446.3207547169811,220,20,23.17969138280367,5.87962962962963,1.1132075471698113,118,105
197.0,199,25406.076569,0.010050251256281407,0.016317913418294975,0.007830853563038372,8.888059701492537,0.4673347317818167,0.1431254191817572,-0.06398390342052314,0.014587525150905433,425.989898989899,220,20,23.440192570649337,5.91,1.0606060606060606,105,98
199.0,199,25434.072877,0.0,0.0162822847863773,0.0,8.843283582089553,0.4696006849623266,0.14319811731114557,-0.0640426504868446,0.014644374797845168,443.0173913043478,220,20,23.47675606189772,5.921739130434783,1.0869565217391304,125,114
199.0,199,25468.211369,0.0,0.016246811399043146,0.0,8.835820895522389,0.4723046241556907,0.14305904872131586,-0.06401210799261056,0.014589685948941663,459.4859813084112,220,20,23.18074542503073,5.89908256880734,1.102803738317757,118,106
199.0,199,25502.024407,0.0,0.016211492243827834,0.0,8.876865671641792,0.46752794384360125,0.14299832328414228,-0.06402611679269796,0.014657383657017223,434.0265486725664,220,20,23.41003479950112,5.9035087719298245,1.0884955752212389,123,112
199.0,199,25539.903305,0.0,0.016176326317051636,0.0,8.884328358208956,0.4651907516453101,0.14281599007268214,-0.06398466583939018,0.01455858890267683,473.74747474747477,209,19,22.90971202441923,5.91,1.101010101010101,109,98
197.0,199,25577.053266,0.010050251256281407,0.016163066414322694,0.013333333333333334,8.626865671641792,0.4761289163326177,0.1426486683692083,-0.06404431030479918,0.014482659502725172,420.5531914893617,209,19,23.50243039008231,5.914893617021277,1.053191489361702,99,93
196.0,199,25623.07938,0.01507537688442211,0.016160717192875828,0.02115541090317331,8.485074626865671,0.4796534231442937,0.14268221381372106,-0.0641374973800042,0.014473408421493894,450.1078431372549,220,20,23.414065505244675,5.911764705882353,1.1176470588235294,114,101
197.0,199,25669.411117,0.010050251256281407,0.016147548085253857,0.01532567049808429,8.399253731343284,0.4791884008973965,0.14267001298901438,-0.06422957532527575,0.014519076238909804,420.3119266055046,217,20,23.63235908518143,5.909090909090909,1.0091743119266054,110,108
196.0,199,25711.38019,0.01507537688442211,0.016145242340735937,0.024464831804281346,8.458955223880597,0.48169237098811496,0.14278025526679994,-0.06427802552668,0.014465850925946266,439.1467889908257,220,20,23.639944002174573,5.944954128440367,1.0642201834862386,116,108
195.0,199,25758.934783,0.020100502512562814,0.0161537300235081,0.031002162941600575,8.455223880597014,0.47770121537946025,0.1428806295691441,-0.06439273540339993,0.01429244714315464,423.2920353982301,220,20,23.41014289561662,5.867256637168142,1.0707964601769913,121,112
196.0,199,25803.592184,0.01507537688442211,0.01615142091614389,0.023791250959324637,8.511194029850746,0.4788571479353573,0.14292432710290595,-0.0643859438058469,0.01436024192578172,451.7522935779817,220,20,23.425497907502486,5.926605504587156,1.110091743119266,121,108
196.0,199,25849.215854,0.01507537688442211,0.01614912167675987,0.022307692307692306,8.473880597014926,0.4877106229569053,0.1428150476377566,-0.06436826768817733,0.014307697344727106,418.58252427184465,217,20,23.66225266237117,5.923076923076923,1.0485436893203883,108,102
196.0,199,25877.202164,0.01507537688442211,0.016146832242234628,0.019654088050314465,8.60820895522388,0.48425254898623205,0.1427280152463926,-0.06448135039477267,0.0144078410019058,482.1132075471698,220,20,22.9604183817189,5.897196261682243,1.0660377358490567,113,105
193.0,199,25901.446312,0.03015075376884422,0.016176627819950818,0.04376854599406528,8.712686567164178,0.48011855976492684,0.14259166684779065,-0.06443304570844835,0.014475428720467734,455.64864864864865,220,20,23.059746362212547,5.866071428571429,1.1081081081081081,123,110
185.0,199,25961.525633,0.07035175879396985,0.016291649329449796,0.07221812822402358,8.742537313432836,0.47289661391791077,0.14283700096526145,-0.06453152283548258,0.014435538973786102,434.9549549549549,206,19,23.594180932315936,5.918918918918919,1.1711711711711712,130,110
195.0,199,25993.134031,0.020100502512562814,0.016299718933651307,0.020914020139426802,8.753731343283581,0.47660708508103583,0.14288188056018528,-0.06467672460442866,0.014405073702894003,458.25714285714287,209,19,23.342140217917194,5.895238095238096,1.0380952380952382,109,104
192.0,199,26069.992268,0.035175879396984924,0.016339626249641442,0.04122938530734633,8.865671641791044,0.47248811722933814,0.14286640025920727,-0.06462900961226914,0.014396803110487093,468.2647058823529,202,20,23.18156717238347,5.901960784313726,1.0980392156862746,112,101
198.0,199,26098.415472,0.005025125628140704,0.0163157559951657,0.009716599190283401,8.82089552238806,0.4779371265796863,0.14273397422080442,-0.06459887054360477,0.014215200241410528,441.247619047619,220,20,23.53757765679702,5.933333333333334,1.0666666666666667,112,104
195.0,199,26174.477983,0.020100502512562814,0.016323723882570747,0.022594142259414227,8.828358208955224,0.471491858303613,0.14272501424991665,-0.06459245238376908,0.014249916651430907,443.11224489795916,205,20,23.314088881024816,5.8979591836734695,1.0612244897959184,104,97
194.0,199,26214.729408,0.02512562814070352,0.016342215278071028,0.033950617283950615,8.914179104477611,0.4701626602469181,0.14270689118559302,-0.06460821876643377,0.01427390879723537,439.8425925925926,220,20,23.228454608208075,5.873873873873874,1.0740740740740742,116,107
197.0,199,26253.031733,0.010050251256281407,0.016329024577815703,0.01620745542949757,8.899253731343284,0.4691869590100114,0.1426949686208152,-0.0645361663846467,0.01434018034999036,462.2190476190476,217,20,23.23740999909312,5.886792452830188,1.0857142857142856,114,104
199.0,199,26284.569455,0.0,0.01629486343853157,0.0,9.026119402985074,0.46298397084236964,0.14273348081177262,-0.06455922114285104,0.014373804409391597,447.3032786885246,220,20,23.575551574531126,5.894308943089431,1.0491803278688525,128,121
195.0,199,26321.875707,0.020100502512562814,0.0163028084052832,0.02745664739884393,8.85820895522388,0.4666602690564248,0.14270326763927993,-0.06452094531183346,0.01431191877826124,441.4017094017094,220,20,23.114244448094727,5.898305084745763,1.0854700854700854,127,116
197.0,199,26361.524721,0.010050251256281407,0.016289782244556114,0.01842948717948718,8.787313432835822,0.4702867514238555,0.1424998669717448,-0.06459852072580216,0.014303197999255042,435.5188679245283,213,20,23.128507507755,5.91588785046729,1.1320754716981132,120,105
198.0,199,26386.114228,0.005025125628140704,0.016266363000031342,0.004777070063694267,8.75,0.4794510753119522,0.14252944362435352,-0.06477066363646018,0.014135063666195852,436.64356435643566,209,19,23.613709716711252,5.9405940594059405,1.0297029702970297,104,100
199.0,199,26419.912245,0.0,0.01623261535895244,0.0,8.64179104477612,0.4834439680467756,0.14259977533329093,-0.06480362857930098,0.01423242406901083,452.719298245614,209,19,23.253755975900948,5.921739130434783,1.0614035087719298,121,113
199.0,199,26458.965551,0.0,0.016199007459658542,0.0,8.776119402985074,0.4725856530178564,0.14275441249563775,-0.06485760514376963,0.014287073952263618,449.58181818181816,220,20,23.09911234588498,5.867256637168142,1.0727272727272728,118,109
199.0,199,26489.277329,0.0,0.01616553843598156,0.0,8.794776119402986,0.48477149672950004,0.14281342338539468,-0.06501688476150275,0.014309835373575348,432.537037037037,220,20,23.55696978182177,5.935185185185185,1.037037037037037,112,107
199.0,199,26537.203669,0.0,0.016132207428897063,0.0,8.880597014925373,0.47685029635545645,0.14297749555071135,-0.06523868195747638,0.014448340862898725,456.8703703703704,220,20,23.084001878419937,5.908256880733945,1.0277777777777777,111,107
199.0,199,26616.734386,0.0,0.016099013586450772,0.0,8.951492537313433,0.46634847122616835,0.14288866937094097,-0.06533344542760462,0.014449652157464427,404.15841584158414,202,20,23.329180396463197,5.844660194174757,1.0495049504950495,106,100
192.0,199,26651.479116,0.035175879396984924,0.016138185795507312,0.04192546583850932,8.91044776119403,0.4759935506220539,0.14270582066072365,-0.06552700576822233,0.014525432616675406,420.4854368932039,220,20,23.489707455350853,5.884615384615385,1.1359223300970873,117,102
198.0,199,26720.829467,0.005025125628140704,0.01611541313122992,0.00382262996941896,9.011194029850746,0.46371760855808974,0.14276593963243606,-0.06554820613722946,0.014599991627244945,448.9026548672566,209,20,23.36748418882342,5.860869565217391,1.079646017699115,122,112
192.0,199,26799.638715,0.035175879396984924,0.016154391589851096,0.04022082018927445,8.944029850746269,0.46583608979803887,0.14279298099018176,-0.06571965740547316,0.014591602256110298,432.51,197,20,23.281639241171355,5.93,1.05,105,99
197.0,199,26824.210493,0.010050251256281407,0.016141934160598913,0.0155096011816839,8.996268656716419,0.4647328221144442,0.14295839978319105,-0.06584529430772278,0.014572062916288814,449.9344262295082,220,20,23.42258397451534,5.926829268292683,1.1065573770491803,135,121
196.0,199,26851.784195,0.01507537688442211,0.01613976194618715,0.013991163475699559,8.966417910447761,0.47001170908197015,0.1430622158884046,-0.0659711025350296,0.014490341506038508,441.24347826086955,209,19,23.42878626541617,5.888888888888889,1.0695652173913044,123,114
196.0,199,26885.582727,0.01507537688442211,0.016137598561915267,0.015661707126076743,8.880597014925373,0.47562927637184627,0.14312408516646077,-0.06596144463245751,0.014336285023201736,438.54285714285714,209,19,23.588764572723147,5.942857142857143,1.0952380952380953,115,104
192.0,199,26956.238719,0.035175879396984924,0.01617621576442048,0.04426106526631658,8.850746268656716,0.4766310653494262,0.1431709161736824,-0.06613068658633872,0.014318127661337948,446.3137254901961,194,20,23.358650465458332,5.901960784313726,1.0980392156862746,112,101
198.0,199,27009.275061,0.005025125628140704,0.016153642707464447,0.0022641509433962265,8.794776119402986,0.4721052986372983,0.14325003360249797,-0.0662434475128982,0.014371529895883953,417.8666666666667,211,20,23.5264297243556,5.914285714285715,1.0380952380952382,109,104
196.0,199,27051.080584,0.01507537688442211,0.01615146439267042,0.016116653875671526,8.955223880597014,0.47297859737395276,0.14307382758086984,-0.06626425217974513,0.014352783366867874,472.21,218,20,23.16883488109754,5.900990099009901,1.09,109,99
199.0,199,27077.327976,0.0,0.01611890095639488,0.0,8.947761194029852,0.47275016947855275,0.1431925366064625,-0.06638589698704615,0.01442634429639393,453.2,220,20,23.138541118496263,5.909090909090909,1.05,126,119
195.0,199,27105.72646,0.020100502512562814,0.016126912227131633,0.035338345864661655,8.888059701492537,0.47476170877061935,0.14327554491362568,-0.066458395420773,0.014407711516920326,432.56410256410254,220,20,23.563101531172062,5.914529914529915,1.0598290598290598,124,116
198.0,199,27152.055457,0.005025125628140704,0.016104619482956953,0.009654062751407884,8.940298507462687,0.4773121504511698,0.14317946403847928,-0.06659009096782795,0.01432717651040438,497.4842105263158,219,20,23.14305577183982,5.936842105263158,1.0842105263157895,103,94
198.0,199,27197.421969,0.005025125628140704,0.016082416088458323,0.009771986970684038,8.940298507462687,0.47189508508046274,0.14331917506780614,-0.06668031318765673,0.014369786602528018,472.4117647058824,220,20,23.021088968262042,5.864077669902913,1.0392156862745099,106,101
198.0,199,27263.213485,0.005025125628140704,0.016060301507537688,0.006183745583038869,8.76865671641791,0.480981618427177,0.14328467973402245,-0.06678038466645557,0.0141466553629613,448.5806451612903,211,20,23.364372907779618,5.924731182795699,1.053763440860215,98,92
