#{"t_start": 1724155577.4505963, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,2001.290486,0.0,0.0,0.0,2.8992537313432836,0.687920667170235,0.09491525423728814,0.07828514456630109,0.010209371884346959,2283.75,220,20,14.028888811960613,3.727777777777778,1.5583333333333333,187,119
199.0,199,2018.087931,0.0,0.0,0.0,2.7238805970149254,0.7029975974554288,0.09448445042335997,0.07790614861122101,0.01012898631004194,2226.063829787234,220,20,14.50925399252186,3.8732394366197185,1.4361702127659575,135,93
199.0,199,2033.066425,0.0,0.0,0.0,2.735074626865672,0.7011206981311849,0.09433517842421388,0.07831821929101401,0.010167628469359714,2288.75,220,20,14.191613706287118,3.773480662983425,1.525,183,119
199.0,199,2047.407274,0.0,0.0,0.0,2.8843283582089554,0.6907269721516383,0.09411031473979432,0.07852913680274229,0.010205671548769087,2180.672268907563,220,20,14.492075407609157,3.8764044943820224,1.453781512605042,173,118
199.0,199,2061.585056,0.0,0.0,0.0,2.8805970149253732,0.6919776221753648,0.0933091105871439,0.07788643655057786,0.009856596188782808,2193.4210526315787,220,20,14.410526288714166,3.830188679245283,1.4298245614035088,163,113
199.0,199,2078.043278,0.0,0.0,0.0,2.9888059701492535,0.6826868899717206,0.09301879555044112,0.07848101265822785,0.01016494054468738,2206.25,209,19,14.47962277744479,3.9281767955801103,1.4916666666666667,179,119
199.0,199,2092.889959,0.0,0.0,0.0,2.8694029850746268,0.6796532550468509,0.09364650348319312,0.07937112185465758,0.01012600403517454,2395.0413223140495,209,19,13.95158825724156,3.6578947368421053,1.628099173553719,197,120
199.0,199,2105.412361,0.0,0.0,0.0,2.9738805970149254,0.6809780481321717,0.09184675834970531,0.07884993199335046,0.009936527127096872,2023.5294117647059,220,20,14.736055201476116,4.020408163265306,1.3333333333333333,136,101
199.0,199,2120.533991,0.0,0.0,0.0,2.9477611940298507,0.6842165820791535,0.09191135110811115,0.07901151235609555,0.009412382345220684,2177.5862068965516,220,20,14.65766068070484,3.9161676646706587,1.5603448275862069,181,115
199.0,199,2136.094047,0.0,0.0,0.0,2.9477611940298507,0.6853496490870684,0.09082111218640661,0.07868681605002606,0.009603215960693814,2000.9433962264152,220,20,14.729342639552824,3.9746835443037973,1.4339622641509433,152,105
199.0,199,2151.872891,0.0,0.0,0.0,2.9813432835820897,0.6783060515939506,0.0905597635322372,0.07884721965638278,0.009754295215222612,2233.3333333333335,220,20,14.148350273208315,3.8128654970760234,1.4444444444444444,169,116
199.0,199,2169.241459,0.0,0.0,0.0,2.753731343283582,0.698860987892649,0.09055897887323944,0.07885856807511737,0.009939847417840375,2092.561983471074,220,20,14.576994902141466,3.940828402366864,1.462809917355372,177,120
199.0,199,2183.412736,0.0,0.0,0.0,2.7761194029850746,0.6946362001815201,0.09092233186469068,0.07825073735571496,0.009904234788624695,2075.217391304348,220,20,14.499728930614383,3.874251497005988,1.5130434782608695,174,114
199.0,199,2195.154284,0.0,0.0,0.0,2.9402985074626864,0.6780618820053487,0.09066589545224496,0.07804930952208806,0.010122189284939628,2392.1739130434785,220,20,13.83092949032115,3.6864864864864866,1.4521739130434783,167,114
199.0,199,2207.300341,0.0,0.0,0.0,2.8208955223880596,0.6896122249630484,0.09062847708266035,0.07842503858440114,0.009762750798607372,2103.913043478261,220,20,14.844055759653571,4.035502958579881,1.4608695652173913,168,114
199.0,199,2218.276721,0.0,0.0,0.0,2.9291044776119404,0.6700010630515415,0.09073414112615823,0.07879543834640057,0.009158945117605132,2168.4210526315787,209,19,14.334601106621433,3.865168539325843,1.412280701754386,161,113
199.0,199,2229.005649,0.0,0.0,0.0,3.078358208955224,0.6718025916027885,0.09059060830177997,0.07887752574401076,0.008882126048338582,2271.6216216216217,209,19,14.410402992357591,3.8502994011976046,1.3963963963963963,155,110
199.0,199,2242.447451,0.0,0.0,0.0,2.9477611940298507,0.6740834617419624,0.090273385339799,0.0789936046103029,0.008925433972872304,2191.0714285714284,220,20,14.682802816516148,3.946107784431138,1.5267857142857142,171,111
199.0,199,2256.252079,0.0,0.0,0.0,2.746268656716418,0.6898644730404937,0.09055379139477265,0.0790382803503507,0.009107722371497366,2134.285714285714,220,20,14.554459519023174,3.9607843137254903,1.5142857142857142,159,104
199.0,199,2268.899334,0.0,0.0,0.0,2.917910447761194,0.6729244252525829,0.09003326864430275,0.07887441086775714,0.00887163848073191,2285.7798165137615,220,20,14.099568662294734,3.8164556962025316,1.4770642201834863,161,108
199.0,199,2281.719462,0.0,0.0,0.0,2.8358208955223883,0.6840878884402569,0.089244536224402,0.07953880571330235,0.008914128377215625,2160.5263157894738,220,20,14.5880611635825,3.933333333333333,1.5526315789473684,177,113
199.0,199,2293.372867,0.0,0.0,0.0,2.9440298507462686,0.6785362053841332,0.08839816777192863,0.08022834484173104,0.008819306761468517,2277.027027027027,220,20,14.211245406818403,3.760233918128655,1.4684684684684686,163,110
199.0,199,2303.980803,0.0,0.0,0.0,2.873134328358209,0.6790924741110426,0.08820833191865005,0.08022951821546193,0.009099242861508166,2045.3389830508474,220,20,14.408913544647598,3.867816091954023,1.5169491525423728,179,117
199.0,199,2314.618711,0.0,0.0,0.0,3.1492537313432836,0.656572156998775,0.08798731957372184,0.07965735869418589,0.009476595170646163,2477.064220183486,220,20,13.755261611059614,3.6606060606060606,1.5504587155963303,169,108
199.0,199,2325.483729,0.0,0.0,0.0,3.283582089552239,0.644796712313728,0.08790325282235101,0.07942782486348866,0.009212421694415598,2089.285714285714,220,20,14.346705183948787,3.827777777777778,1.5089285714285714,169,111
199.0,199,2335.692881,0.0,0.0,0.0,3.175373134328358,0.645495485816577,0.08838602329450915,0.07956738768718802,0.008319467554076539,2334.722222222222,209,19,14.102766448537537,3.739884393063584,1.462962962962963,158,107
199.0,199,2345.026155,0.0,0.0,0.0,3.220149253731343,0.6429589025876172,0.08846573440444312,0.07996958577143046,0.008430030744818011,2350.8849557522126,209,19,13.729167826648641,3.6483516483516483,1.592920353982301,180,112
199.0,199,2354.722688,0.0,0.0,0.0,3.3544776119402986,0.634443960608607,0.08831450341565948,0.07921702574881766,0.008243562795585918,2357.3275862068967,220,20,14.06656998223726,3.7325581395348837,1.5172413793103448,176,115
199.0,199,2364.655894,0.0,0.0,0.0,3.167910447761194,0.6536330178917464,0.08845890299213627,0.07925734982216856,0.007570072111462786,2221.96261682243,220,20,14.451100163915502,3.8701298701298703,1.5327102803738317,164,106
199.0,199,2375.682193,0.0,0.0,0.0,3.287313432835821,0.640332150352562,0.08843934383712637,0.07939441094469299,0.007650910977112105,2354.1666666666665,220,20,13.903588496268531,3.694610778443114,1.5277777777777777,165,107
199.0,199,2387.552449,0.0,0.0,0.0,3.361940298507463,0.6333965646604619,0.08842003543243679,0.07949750362377195,0.008085037848284748,2212.8440366972477,220,20,14.13528655847592,3.751552795031056,1.5229357798165137,166,108
199.0,199,2399.118093,0.0,0.0,0.0,3.1455223880597014,0.6589690820648626,0.08817692997055435,0.07953527077198823,0.00825758545640763,2090.4545454545455,220,20,14.660443740187699,3.973684210526316,1.509090909090909,166,109
199.0,199,2410.793907,0.0,0.0,0.0,3.208955223880597,0.652337130521768,0.088922812708711,0.07900009541074325,0.007887288108641033,2171.900826446281,220,20,14.347563697823436,3.8117647058823527,1.5041322314049588,182,120
199.0,199,2421.453969,0.0,0.0,0.0,3.003731343283582,0.6663113172371892,0.08839517097528601,0.07929334428923583,0.007584855571708488,2153.097345132743,220,20,14.509335264518851,3.919254658385093,1.4424778761061947,163,112
199.0,199,2432.717851,0.0,0.0,0.0,3.08955223880597,0.6580204011628036,0.08928739675261456,0.0795829276718696,0.007663075908419962,2219.512195121951,220,20,14.20008141425394,3.7954545454545454,1.5040650406504066,185,122
199.0,199,2443.595017,0.0,0.0,0.0,3.208955223880597,0.6455664568515789,0.08916978776529338,0.07974406991260924,0.007958801498127341,2250.0,209,19,14.07970838473316,3.7795698924731185,1.5304347826086957,176,114
199.0,199,2453.18609,0.0,0.0,0.0,3.220149253731343,0.6437363813599277,0.08945686900958466,0.0795310028226682,0.00806476627686963,2376.818181818182,209,19,14.023619131651143,3.7209302325581395,1.5272727272727273,168,109
199.0,199,2464.436864,0.0,0.0,0.0,3.1417910447761193,0.6529251132787134,0.08989456809914298,0.08009125100191133,0.007583698131820704,2179.4117647058824,220,20,14.559872603130085,3.8971428571428572,1.411764705882353,168,118
199.0,199,2474.932169,0.0,0.0,0.0,3.0970149253731343,0.6588425482590231,0.08974476820786224,0.07944970432331402,0.007077856420626896,2280.2884615384614,220,20,14.260532055026154,3.7705882352941176,1.4519230769230769,151,103
199.0,199,2487.376731,0.0,0.0,0.0,2.921641791044776,0.6712223970784849,0.08932269460348398,0.07915093190400779,0.006943598489462785,2156.060606060606,220,20,14.629116088003125,3.9558823529411766,1.494949494949495,148,98
199.0,199,2498.921921,0.0,0.0,0.0,2.9141791044776117,0.6764092575622884,0.08948085364007871,0.07861359164522476,0.007234751021643711,2203.846153846154,220,20,14.553294922490796,3.925287356321839,1.5555555555555556,182,116
199.0,199,2510.110779,0.0,0.0,0.0,3.048507462686567,0.6674163935688575,0.08915568393813564,0.07814286573990492,0.00710116146115424,2266.6666666666665,220,20,14.136167983877591,3.792682926829268,1.5648148148148149,169,107
199.0,199,2524.18053,0.0,0.0,0.0,2.985074626865672,0.66392196354465,0.08955223880597014,0.07926300361917865,0.007268267879041665,2270.8695652173915,220,20,14.305408924740453,3.84,1.5826086956521739,182,114
199.0,199,2534.068519,0.0,0.0,0.0,3.0,0.6650516757970737,0.0891115604186489,0.07912107516650808,0.007195528068506185,2235.0,220,20,14.195214091733037,3.7861635220125787,1.5636363636363637,172,109
199.0,199,2544.067297,0.0,0.0,0.0,3.08955223880597,0.6642796940619354,0.088853418462357,0.07836008394667612,0.007064526617599243,2071.304347826087,220,20,14.666226988558916,3.975609756097561,1.4695652173913043,169,114
199.0,199,2554.248698,0.0,0.0,0.0,2.876865671641791,0.6783654940927413,0.08900969732588893,0.07834263884807523,0.006964443138407288,2227.6315789473683,209,19,14.398678769225898,3.905325443786982,1.4912280701754386,170,113
199.0,199,2564.425147,0.0,0.0,0.0,2.970149253731343,0.6728012749360157,0.08852142919746414,0.0783253965935318,0.006836308393467528,2192.5233644859813,209,19,14.375569413225909,3.823170731707317,1.439252336448598,154,106
199.0,199,2575.222126,0.0,0.0,0.0,2.955223880597015,0.675489868668673,0.08798071337283607,0.07764029278494249,0.006738701057278959,2182.5,220,20,14.546687669893027,3.9383561643835616,1.51,151,99
199.0,199,2587.818856,0.0,0.0,0.0,2.8582089552238807,0.6890323576334814,0.08776388367458919,0.07713633869523782,0.006642215612094608,2285.8407079646017,220,20,14.273079883024412,3.812121212121212,1.5044247787610618,170,112
199.0,199,2599.45446,0.0,0.0,0.0,2.8694029850746268,0.6887821574611966,0.08792281628668236,0.07718371331763625,0.006546832826049503,2246.280991735537,220,20,14.525692170688377,3.893854748603352,1.4297520661157024,173,120
199.0,199,2610.582676,0.0,0.0,0.0,2.8097014925373136,0.6975077600254842,0.08810849393290507,0.07700214132762313,0.006423982869379015,2203.448275862069,220,20,14.646399093121685,3.9702380952380953,1.456896551724138,169,115
199.0,199,2623.575572,0.0,0.0,0.0,2.779850746268657,0.6889635379009519,0.08851919146036794,0.0779298205768794,0.006472859414035885,2279.7520661157023,220,20,14.198543502610995,3.7923497267759565,1.5702479338842976,190,120
199.0,199,2634.48631,0.0,0.0,0.0,2.7761194029850746,0.6928546165213615,0.08836066962143241,0.07749202495553736,0.006436496061880699,2170.8333333333335,220,20,14.173998878131501,3.813664596273292,1.5648148148148149,169,107
199.0,199,2646.276232,0.0,0.0,0.0,2.8358208955223883,0.6890265724575556,0.08828813654483185,0.0775644264780192,0.006793554544944135,2183.035714285714,220,20,14.170200489447105,3.806060606060606,1.375,154,111
199.0,199,2658.856198,0.0,0.0,0.0,2.8694029850746268,0.6832573100062205,0.08818849278356271,0.07777560648781441,0.007118729237039725,2028.440366972477,220,20,14.673795031091682,3.9367088607594938,1.4128440366972477,154,108
199.0,199,2668.950833,0.0,0.0,0.0,2.9141791044776117,0.6928061404554683,0.08734036646307607,0.07701277068295391,0.00696835091615769,1977.2727272727273,209,19,14.855180488695538,4.051282051282051,1.3545454545454545,149,109
199.0,199,2681.124501,0.0,0.0,0.0,2.8022388059701493,0.7005957795307386,0.08724702504210498,0.07736271017973992,0.0068196250586708635,2182.8947368421054,209,19,14.61520627825428,3.940828402366864,1.6140350877192982,184,113
199.0,199,2692.93845,0.0,0.0,0.0,2.8208955223880596,0.6950607531506617,0.08726453951342743,0.07740677686858147,0.006947114064473612,2262.2727272727275,220,20,14.390271393795473,3.8658536585365852,1.4181818181818182,156,109
199.0,199,2705.627629,0.0,0.0,0.0,3.014925373134328,0.679975675669197,0.08719993445667314,0.07761422290193079,0.006772810443236748,2170.909090909091,220,20,14.408650425569178,3.8703703703703702,1.5,165,109
199.0,199,2719.620228,0.0,0.0,0.0,3.044776119402985,0.6765946134304066,0.0874348109517601,0.07768361581920905,0.006844850065189048,2175.0,220,20,14.631857834948251,3.9583333333333335,1.5517241379310345,180,115
199.0,199,2732.296897,0.0,0.0,0.0,3.093283582089552,0.6648430031837458,0.08774821018506011,0.07759016614885857,0.006916115088477644,2362.5,220,20,14.15876390187241,3.8035714285714284,1.5803571428571428,177,111
199.0,199,2744.319162,0.0,0.0,0.0,3.0708955223880596,0.6647748484253017,0.08725210942118558,0.07768581716558284,0.006771645079808674,2193.92523364486,220,20,14.552575150946588,3.890909090909091,1.514018691588785,162,106
199.0,199,2756.687573,0.0,0.0,0.0,3.1082089552238807,0.6674615066076317,0.08742950311389089,0.0773527918103333,0.006334696495870419,2213.839285714286,220,20,14.344857623951505,3.8674698795180724,1.4107142857142858,158,111
199.0,199,2768.414979,0.0,0.0,0.0,3.4328358208955225,0.6312795026411118,0.08720621078379241,0.07755503562692757,0.007045623737105179,2179.816513761468,220,20,13.173670193950137,3.4944444444444445,1.4220183486238531,155,108
199.0,199,2778.186883,0.0,0.0,0.0,3.4141791044776117,0.6342685082478491,0.08743487344952527,0.0773319933352728,0.007114331808203962,2188.4615384615386,220,20,13.88177298237678,3.6944444444444446,1.435897435897436,168,116
199.0,199,2788.6484,0.0,0.0,0.0,3.406716417910448,0.6386482370178713,0.0875822152065246,0.0770060510392002,0.007077084977637464,2065.3846153846152,209,19,14.622501340999355,3.966887417218543,1.3846153846153846,144,103
199.0,199,2799.916992,0.0,0.0,0.0,3.138059701492537,0.6631610801747484,0.08751864743908504,0.0771807689287864,0.006726163992776571,2109.722222222222,209,19,14.694242784206674,3.9805194805194803,1.5555555555555556,168,107
199.0,199,2810.617057,0.0,0.0,0.0,3.111940298507463,0.6753777374786534,0.08680483232659862,0.07735367631743387,0.006483024369922933,2060.7476635514017,220,20,15.003293891211051,4.078431372549019,1.4485981308411215,155,106
199.0,199,2823.928965,0.0,0.0,0.0,2.8917910447761193,0.6937069759553166,0.08656461263501437,0.07768021343279716,0.006475509622607299,2021.6814159292035,220,20,15.034910553838737,4.07051282051282,1.407079646017699,159,112
199.0,199,2837.191394,0.0,0.0,0.0,2.8917910447761193,0.6846973305105766,0.08645570272638252,0.07836417048909962,0.006519610369530485,2276.470588235294,220,20,14.226261834910924,3.8066298342541436,1.546218487394958,184,118
199.0,199,2849.102845,0.0,0.0,0.0,3.1082089552238807,0.663284533010116,0.08611716446609409,0.07840020510191001,0.006511985642866299,2368.9655172413795,220,20,14.110159276223845,3.7988505747126435,1.543103448275862,179,115
199.0,199,2861.655991,0.0,0.0,0.0,3.0,0.6756973448334368,0.086598306295276,0.078384858687889,0.006555453525150494,2165.217391304348,220,20,15.010353378367986,4.073170731707317,1.3391304347826087,154,114
199.0,199,2874.425024,0.0,0.0,0.0,3.0634328358208953,0.6640526792979236,0.08661777022054158,0.07834428850595132,0.006370073344669188,2270.089285714286,220,20,14.433720527651266,3.8511904761904763,1.5357142857142858,172,111
199.0,199,2887.628372,0.0,0.0,0.0,3.0186567164179103,0.669481063206413,0.08653603353365992,0.07810211605474471,0.00525225998686935,2147.5247524752476,220,20,14.862295298481627,3.9932885906040267,1.4554455445544554,147,100
199.0,199,2901.526918,0.0,0.0,0.0,2.8955223880597014,0.6856970850039061,0.0867817391522826,0.07854074018240748,0.005150624356171955,2239.380530973451,220,20,14.906091780068774,4.041666666666667,1.575221238938053,178,112
199.0,199,2912.940477,0.0,0.0,0.0,2.8134328358208953,0.6941078811304457,0.08715,0.07825,0.00525,2168.75,209,19,14.534579157085155,3.8901734104046244,1.4666666666666666,176,119
199.0,199,2923.630375,0.0,0.0,0.0,2.985074626865672,0.6721890742205616,0.08681808005174257,0.07840991069429588,0.005348391751038583,2189.4736842105262,209,19,14.540918651914435,3.9277777777777776,1.4736842105263157,168,113
199.0,199,2935.732191,0.0,0.0,0.0,2.8843283582089554,0.6781047258640334,0.08681122827862765,0.07814743304123967,0.005396306747858805,2042.079207920792,220,20,14.671355283940693,3.930817610062893,1.4455445544554455,146,100
199.0,199,2946.582645,0.0,0.0,0.0,2.8992537313432836,0.6793991371394065,0.0864595906101436,0.0782816464270759,0.005148163657413109,2156.422018348624,220,20,14.553828286256413,3.9012345679012346,1.5229357798165137,166,108
199.0,199,2958.23608,0.0,0.0,0.0,2.824626865671642,0.6867377942071914,0.08657711540347093,0.07792430630453966,0.005270124522011962,2177.7272727272725,220,20,14.435386381656283,3.8545454545454545,1.3818181818181818,152,109
