#{"t_start": 1724155577.307677, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,2147.353515,0.0,0.0,0.0,2.675373134328358,0.7174751075024551,0.07680957128614158,0.07936191425722831,0.00905284147557328,2212.8205128205127,220,20,14.466768648225715,3.861271676300578,1.4700854700854702,172,116
199.0,199,2164.685593,0.0,0.0,0.0,2.5074626865671643,0.7386262891446083,0.07612566273640896,0.07806441402231543,0.009100261137928306,2262.6315789473683,220,20,14.496144423398578,3.859154929577465,1.4842105263157894,141,94
199.0,199,2181.246264,0.0,0.0,0.0,2.5261194029850746,0.7314662263246532,0.07666941467436109,0.07808267577434931,0.009029168138813645,2287.8048780487807,220,20,14.223745816565643,3.7783783783783784,1.5609756097560976,192,122
199.0,199,2195.905292,0.0,0.0,0.0,2.5261194029850746,0.7336131740476456,0.07716578373325024,0.07759426612651917,0.008881271424119663,2253.6290322580644,220,20,14.50715848096174,3.883977900552486,1.5161290322580645,188,123
199.0,199,2212.401334,0.0,0.0,0.0,2.671641791044776,0.7258598641422782,0.07684279695411851,0.07676549031734374,0.008503730045224383,2166.509433962264,220,20,14.546198969146596,3.827814569536424,1.490566037735849,158,105
199.0,199,2228.365138,0.0,0.0,0.0,2.6343283582089554,0.7222138118477711,0.07717683160721135,0.07686996547756042,0.008707326428845415,2175.63025210084,209,19,14.758195842144197,4.017142857142857,1.5378151260504203,183,118
199.0,199,2242.755985,0.0,0.0,0.0,2.6417910447761193,0.7116036041963819,0.07788648216528989,0.0767825193193498,0.008565228977121322,2402.5210084033615,209,19,13.98937295483841,3.687830687830688,1.638655462184874,195,118
199.0,199,2256.154618,0.0,0.0,0.0,2.58955223880597,0.7195224063942927,0.07771648783436602,0.0757896327640925,0.00857639413631555,2098.6111111111113,220,20,14.57735880347747,3.9615384615384617,1.4444444444444444,156,107
199.0,199,2272.649684,0.0,0.0,0.0,2.638059701492537,0.7192781384402771,0.07781152735590804,0.07597405032437095,0.00854989312633592,2174.358974358974,220,20,14.481812130320026,3.9096385542168677,1.5128205128205128,177,116
199.0,199,2287.749128,0.0,0.0,0.0,2.705223880597015,0.715180907342328,0.07675128415097149,0.07522519169210154,0.008598228243877019,2035.3211009174313,220,20,14.787369848982971,4.0,1.5412844036697249,168,108
199.0,199,2302.335384,0.0,0.0,0.0,2.6343283582089554,0.7252143496266261,0.07644559394051358,0.07504156659892851,0.008756696840938482,2173.6363636363635,220,20,14.358576200163466,3.8742138364779874,1.3818181818181818,152,109
199.0,199,2319.144387,0.0,0.0,0.0,2.541044776119403,0.7266201369234295,0.07662118544600939,0.07530076291079812,0.008912852112676057,2119.512195121951,220,20,14.502068263501869,3.9190751445086707,1.4878048780487805,183,122
199.0,199,2335.573335,0.0,0.0,0.0,2.6044776119402986,0.7200248851700967,0.07726759640243236,0.0745366493099807,0.00841131704475112,2107.5,220,20,14.450073344356964,3.8505747126436782,1.4916666666666667,179,119
199.0,199,2348.846659,0.0,0.0,0.0,2.6902985074626864,0.7095844985829333,0.07692863856554118,0.0740004338081122,0.008386956836092835,2444.871794871795,220,20,13.900229156169507,3.7252747252747254,1.5299145299145298,179,116
199.0,199,2361.818912,0.0,0.0,0.0,2.623134328358209,0.7142795884636067,0.07731237213308927,0.07393848031298231,0.008219374753239295,2051.8348623853212,220,20,14.927645081913235,4.09375,1.348623853211009,147,108
199.0,199,2376.668396,0.0,0.0,0.0,2.671641791044776,0.7034826225360138,0.07769066286528867,0.07405559515324305,0.008089807555238774,2144.3478260869565,209,19,14.465251336559408,3.8700564971751414,1.4782608695652173,170,114
199.0,199,2391.789642,0.0,0.0,0.0,2.8805970149253732,0.6928315020043039,0.07760359531476697,0.0736402562015641,0.00835132170282034,2267.2566371681414,209,19,14.158549352889388,3.755813953488372,1.4867256637168142,168,112
199.0,199,2409.34135,0.0,0.0,0.0,2.7574626865671643,0.6952764355669714,0.07762316396092488,0.07393351605875326,0.007941527865626538,2190.265486725664,220,20,14.595340327364067,3.9176470588235293,1.4601769911504425,165,112
199.0,199,2426.464584,0.0,0.0,0.0,2.7686567164179103,0.6902788688608072,0.07746798338974771,0.07432738946854171,0.008235335171162369,2122.6415094339623,220,20,14.372676490471616,3.8867924528301887,1.490566037735849,158,105
199.0,199,2438.842048,0.0,0.0,0.0,2.8656716417910446,0.683311341994019,0.07682977543665095,0.07360687551982256,0.007866648184086498,2316.818181818182,220,20,14.150450660208596,3.842767295597484,1.518181818181818,167,109
199.0,199,2454.715657,0.0,0.0,0.0,2.7723880597014925,0.6936396798946538,0.07633797969368439,0.07420409568060575,0.007503011529857167,2101.339285714286,220,20,14.832767955059085,3.987577639751553,1.4553571428571428,163,111
199.0,199,2466.503908,0.0,0.0,0.0,2.764925373134328,0.6948355660151788,0.076365625213646,0.07445135707937377,0.007622889177548369,2346.4285714285716,220,20,14.239504795205994,3.7528735632183907,1.5357142857142858,172,111
199.0,199,2477.741431,0.0,0.0,0.0,2.7686567164179103,0.6984016970293208,0.07564594438597087,0.074321800835229,0.007469527722133568,1990.4347826086957,220,20,14.667563120049971,3.92814371257485,1.4695652173913043,169,114
199.0,199,2491.086329,0.0,0.0,0.0,2.8208955223880596,0.6898008218398927,0.0761500067449076,0.07412653446647781,0.007284500202347228,2422.972972972973,220,20,14.12209204609264,3.7696969696969695,1.5225225225225225,169,110
199.0,199,2504.148737,0.0,0.0,0.0,2.9738805970149254,0.6667305953355686,0.07597735419248937,0.07416836956885867,0.00753743593179458,2136.206896551724,220,20,14.297704724930759,3.802197802197802,1.5172413793103448,176,115
199.0,199,2514.515753,0.0,0.0,0.0,2.921641791044776,0.6689207539950272,0.07594009983361065,0.07454242928452579,0.007687188019966722,2384.433962264151,209,19,14.04735670857984,3.732142857142857,1.6320754716981132,173,105
199.0,199,2524.89131,0.0,0.0,0.0,2.9328358208955225,0.6727292499672588,0.07626698403253,0.07464709577176105,0.007339085589606268,2341.025641025641,209,19,13.919315214165005,3.718232044198895,1.452991452991453,170,116
199.0,199,2535.971635,0.0,0.0,0.0,3.0074626865671643,0.6619285249895802,0.07606410930110352,0.07481607987388335,0.007422490803993694,2326.923076923077,220,20,14.017973193712441,3.7528735632183907,1.547008547008547,181,116
199.0,199,2547.627523,0.0,0.0,0.0,2.8917910447761193,0.6800280743513355,0.07563546187228766,0.07478709172186511,0.007276405520931902,2187.735849056604,220,20,14.365787439743524,3.869281045751634,1.5660377358490567,166,105
199.0,199,2561.425294,0.0,0.0,0.0,3.1865671641791047,0.6605914630400624,0.07560137457044673,0.07423977176943526,0.007326719834014134,2371.153846153846,220,20,13.9592680813433,3.7197452229299364,1.5673076923076923,163,103
199.0,199,2575.475244,0.0,0.0,0.0,3.126865671641791,0.6611195413322817,0.07608310516991464,0.07440811724915446,0.007440811724915446,2246.1206896551726,220,20,14.393059536979045,3.852760736196319,1.4827586206896552,172,115
199.0,199,2591.008126,0.0,0.0,0.0,2.83955223880597,0.6906071598516207,0.07601459480220202,0.07460632441428754,0.007393419536551018,2071.6216216216217,220,20,14.935288698401411,4.074324324324325,1.3963963963963963,155,110
199.0,199,2603.329703,0.0,0.0,0.0,2.9029850746268657,0.6810858276754087,0.07572432655917057,0.07457939764017428,0.007283020068059663,2241.3223140495866,220,20,14.28929143512089,3.8224852071005917,1.603305785123967,194,120
199.0,199,2616.893712,0.0,0.0,0.0,2.824626865671642,0.6911464087244584,0.07543770937361735,0.07483724164085709,0.007395234182415777,2115.929203539823,220,20,14.507100451305238,3.91875,1.415929203539823,160,112
199.0,199,2630.289461,0.0,0.0,0.0,2.843283582089552,0.6830282739059893,0.07565717157124462,0.07534311108319462,0.007600263810809962,2243.951612903226,220,20,14.29113470304736,3.842696629213483,1.4919354838709677,185,123
199.0,199,2642.674366,0.0,0.0,0.0,2.985074626865672,0.6698303447956376,0.075,0.075374531835206,0.007927590511860174,2244.782608695652,209,19,14.254471571257737,3.8715083798882683,1.4608695652173913,168,114
199.0,199,2654.797997,0.0,0.0,0.0,2.9925373134328357,0.6766669803584323,0.07546760135239927,0.07490927137938522,0.007878656285864946,2381.0810810810813,209,19,14.025928257407845,3.7777777777777777,1.5495495495495495,172,110
199.0,199,2665.80463,0.0,0.0,0.0,2.861940298507463,0.6930343158074064,0.0750354522473642,0.0752820765768543,0.0075528700906344415,2180.1724137931033,220,20,14.677897034909343,3.9585798816568047,1.396551724137931,162,115
199.0,199,2677.698128,0.0,0.0,0.0,2.83955223880597,0.698784685190906,0.07482305358948432,0.07558905536660845,0.007629377700156264,2297.663551401869,220,20,14.28150389344119,3.793103448275862,1.4766355140186915,158,106
199.0,199,2690.982631,0.0,0.0,0.0,2.8470149253731343,0.6957940736455477,0.07479595565842369,0.07464368376172494,0.007309051041539774,2261.8811881188117,220,20,14.475851819508286,3.9280575539568345,1.5148514851485149,153,100
199.0,199,2705.189893,0.0,0.0,0.0,2.794776119402985,0.7057489876622746,0.07528378991978205,0.07458755864991676,0.007083396397759951,2145.535714285714,220,20,14.930784295558205,4.054878048780488,1.5535714285714286,174,111
199.0,199,2719.762736,0.0,0.0,0.0,2.791044776119403,0.7005777767321946,0.07549497502557621,0.07486309201420233,0.006830354456279714,2285.7798165137615,220,20,14.309938862609284,3.834355828220859,1.5688073394495412,171,108
199.0,199,2733.467698,0.0,0.0,0.0,2.6791044776119404,0.7062136174089194,0.07624203631142883,0.07507552418269374,0.006610235396165465,2282.7731092436975,220,20,14.342199896403685,3.853107344632768,1.546218487394958,184,118
199.0,199,2745.220856,0.0,0.0,0.0,2.925373134328358,0.6907738240345619,0.07576117982873454,0.07445290199809705,0.0066305899143672695,2220.5607476635514,220,20,14.2159095807381,3.8,1.5514018691588785,166,106
199.0,199,2756.227951,0.0,0.0,0.0,2.8059701492537314,0.7019167965524518,0.07567024326800863,0.07442877833939286,0.006148207265525701,2041.8103448275863,220,20,14.68950399361596,4.0181818181818185,1.3793103448275863,160,115
199.0,199,2768.078037,0.0,0.0,0.0,2.675373134328358,0.7163172468227301,0.07555098442550691,0.07461063767264178,0.0058771672054069935,2198.5714285714284,209,19,14.620590836420428,3.962025316455696,1.4857142857142858,156,104
199.0,199,2779.924123,0.0,0.0,0.0,2.7761194029850746,0.7105492132654875,0.0753162523006807,0.07435215752724299,0.006018288585702182,2240.3669724770643,209,19,14.318534832482062,3.819277108433735,1.4587155963302751,159,108
199.0,199,2792.372482,0.0,0.0,0.0,2.8171641791044775,0.7047748290653698,0.0746485418845126,0.07360288137562448,0.006128732427094226,2216.826923076923,220,20,14.495911758602693,3.9324324324324325,1.5384615384615385,160,103
199.0,199,2804.625559,0.0,0.0,0.0,2.798507462686567,0.7097153437567739,0.07447945245039998,0.07332428451786178,0.006035752447512057,2284.9137931034484,220,20,14.333160095102373,3.8511904761904763,1.6120689655172413,187,115
199.0,199,2817.824729,0.0,0.0,0.0,2.746268656716418,0.7183803158670031,0.07500143570895308,0.07353701257681043,0.005972549244817091,2207.8512396694214,220,20,14.605675421756361,3.9,1.4793388429752066,179,120
199.0,199,2830.33064,0.0,0.0,0.0,2.6082089552238807,0.7321837617022706,0.07554603854389721,0.07323340471092077,0.005881513204853676,2214.1592920353983,220,20,14.685191152917723,3.9754601226993866,1.4867256637168142,168,112
199.0,199,2844.539349,0.0,0.0,0.0,2.6343283582089554,0.7180903794518684,0.07568703156938451,0.07421076538723598,0.005848285260049966,2339.285714285714,220,20,14.150085156592155,3.7936507936507935,1.6031746031746033,202,125
199.0,199,2856.696836,0.0,0.0,0.0,2.6828358208955225,0.7184252339158625,0.07472546085876408,0.07396324421985716,0.005815430652400982,2187.1428571428573,220,20,14.416022854578328,3.859872611464968,1.561904761904762,164,104
199.0,199,2871.587974,0.0,0.0,0.0,2.6343283582089554,0.7225584778763204,0.074897535231037,0.07444837459996631,0.005867160743360845,2192.3076923076924,220,20,14.31824078796184,3.838323353293413,1.4444444444444444,169,116
199.0,199,2885.568417,0.0,0.0,0.0,2.6305970149253732,0.72866480622394,0.07464894894056559,0.07436978308813266,0.005918316071578124,2080.0,220,20,14.787055310324961,4.046357615894039,1.5047619047619047,158,104
199.0,199,2897.739229,0.0,0.0,0.0,2.656716417910448,0.7297569914429256,0.07412548584119934,0.07434758467518046,0.005774569683509162,2053.9473684210525,209,19,14.89959290089016,4.1,1.4649122807017543,167,113
199.0,199,2911.542954,0.0,0.0,0.0,2.5597014925373136,0.7397539899420961,0.07385626328722494,0.07432563019409702,0.005687622518567603,2213.478260869565,209,19,14.659861317742454,3.9761904761904763,1.6,184,114
199.0,199,2928.151577,0.0,0.0,0.0,2.6343283582089554,0.7297036247566445,0.07430391564610907,0.07446866933933768,0.005738920314130375,2184.4660194174758,220,20,14.671221813301786,3.9673202614379086,1.4368932038834952,148,102
199.0,199,2942.73367,0.0,0.0,0.0,2.7574626865671643,0.7168003604204125,0.07422781768031242,0.07491056066854193,0.005816970259715433,2169.4444444444443,220,20,14.512845646303761,3.930817610062893,1.537037037037037,166,107
199.0,199,2959.639301,0.0,0.0,0.0,2.7574626865671643,0.7108373646338846,0.0742883528900478,0.07521186440677965,0.005758365927857453,2077.433628318584,220,20,14.842516366164714,4.030864197530864,1.3982300884955752,158,112
199.0,199,2972.89894,0.0,0.0,0.0,2.7761194029850746,0.7059356394922527,0.0746454140213427,0.07499662299067945,0.005646359583952452,2277.8761061946902,220,20,14.469473040771945,3.9096385542168677,1.415929203539823,160,112
199.0,199,2986.308425,0.0,0.0,0.0,2.8955223880597014,0.7057706744057293,0.07365507604664912,0.07483742677486967,0.005589294351588112,2219.158878504673,220,20,14.565821014319383,3.903030303030303,1.5700934579439252,168,106
199.0,199,3000.387465,0.0,0.0,0.0,2.764925373134328,0.714955206527938,0.07406516451500815,0.07481356747654559,0.005559564857135221,2204.464285714286,220,20,14.75229647215041,3.98125,1.4642857142857142,164,111
199.0,199,3015.755497,0.0,0.0,0.0,3.044776119402985,0.6865172447309429,0.0736732957566734,0.07529511857917685,0.005796022545995959,2215.277777777778,220,20,13.98824502579178,3.7791411042944785,1.3796296296296295,149,107
199.0,199,3030.701547,0.0,0.0,0.0,3.078358208955224,0.6791429816823064,0.07368226177567375,0.07563936420618339,0.006003543942239031,2114.102564102564,220,20,14.07069378441209,3.768361581920904,1.452991452991453,170,116
199.0,199,3044.428811,0.0,0.0,0.0,2.9328358208955225,0.6941798977425596,0.0735858984477769,0.0751644304130492,0.005945803735858984,2100.0,209,19,14.927137665179009,4.031645569620253,1.3982300884955752,158,112
199.0,199,3057.547712,0.0,0.0,0.0,2.7686567164179103,0.7133327912989543,0.07377842916590333,0.07498233400507734,0.005967180507210343,2098.529411764706,209,19,14.698678802058488,3.979591836734694,1.5588235294117647,159,101
199.0,199,3069.406077,0.0,0.0,0.0,2.7761194029850746,0.7198066238738524,0.07329202249531348,0.07477608831493439,0.005597792126640283,2037.378640776699,220,20,15.043411742807036,4.126666666666667,1.4563106796116505,150,102
199.0,199,3083.812471,0.0,0.0,0.0,2.667910447761194,0.7276141230708288,0.07363949542829021,0.07498640142979253,0.0056207423524231356,2050.4464285714284,220,20,15.007556175972939,4.077419354838709,1.4285714285714286,160,111
199.0,199,3098.796429,0.0,0.0,0.0,2.75,0.7134849505639471,0.07395763541720353,0.07485955780034015,0.005669226408287378,2267.7966101694915,220,20,14.22931181028668,3.785310734463277,1.5338983050847457,181,117
199.0,199,3112.799082,0.0,0.0,0.0,2.873134328358209,0.6991221008704623,0.07404178951416485,0.07491347263171388,0.0055890270478143825,2361.2903225806454,220,20,14.145713204054047,3.7880434782608696,1.5080645161290323,187,123
199.0,199,3127.308225,0.0,0.0,0.0,2.764925373134328,0.7049069549885649,0.07399755127027854,0.07557902254871952,0.005407611468217529,2153.097345132743,220,20,14.963265194060698,4.080246913580247,1.4601769911504425,165,112
199.0,199,3139.421496,0.0,0.0,0.0,2.921641791044776,0.691791645269494,0.07324315407456285,0.07560338045326498,0.005431058548841459,2202.7027027027025,220,20,14.30437983115232,3.8165680473372783,1.4864864864864864,165,110
199.0,199,3151.785087,0.0,0.0,0.0,2.7761194029850746,0.7077539624951239,0.07302661481743346,0.07570324731074188,0.005403767486490582,2122.9591836734694,220,20,14.828078625047272,3.9863945578231292,1.4387755102040816,141,97
199.0,199,3164.24325,0.0,0.0,0.0,2.6641791044776117,0.7135422845470181,0.07316399085450115,0.07592774050903243,0.005225999346750082,2238.2608695652175,220,20,14.902391212329139,4.017543859649122,1.4521739130434783,167,114
199.0,199,3176.896349,0.0,0.0,0.0,2.735074626865672,0.7056492354681854,0.07275,0.0762,0.005575,2227.3109243697477,209,19,14.16808581424197,3.8079096045197742,1.504201680672269,179,118
199.0,199,3189.374185,0.0,0.0,0.0,2.8805970149253732,0.6930333100147638,0.07241473668499217,0.07644468767879797,0.005870792805791189,2231.7391304347825,209,19,14.547431032906761,3.8983050847457625,1.5304347826086957,176,114
199.0,199,3201.705429,0.0,0.0,0.0,2.7761194029850746,0.6992927189369282,0.07289964849745037,0.07621664438833606,0.0058666270607455814,2052.8571428571427,220,20,14.732915593669976,3.9397590361445785,1.4952380952380953,157,104
199.0,199,3215.530056,0.0,0.0,0.0,2.828358208955224,0.6983043877635943,0.07269010025371332,0.07544892479739883,0.006010296327314826,2148.5714285714284,220,20,14.331713746128678,3.8271604938271606,1.5523809523809524,163,104
199.0,199,3228.104038,0.0,0.0,0.0,2.8992537313432836,0.6972465443455643,0.07211491322678694,0.07505637807628199,0.005515246592803216,2161.1650485436894,220,20,14.332519757797117,3.8141025641025643,1.3689320388349515,141,102
