#{"t_start": 1724155577.3248398, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,1500.114056,0.0,0.0030404121447574007,0.0,4.152985074626866,0.5990333692000976,0.1280813214739517,0.05828038966539602,0.010207539178314273,2157.798165137615,220,20,14.44767951652271,3.775757575757576,1.1376146788990826,124,108
199.0,199,1513.691757,0.0,0.003015075376884422,0.0,4.220149253731344,0.5963270590311747,0.12822882103406275,0.05720525851568734,0.009828216220756856,1903.6363636363637,220,20,15.34939993754584,4.100671140939597,1.0454545454545454,115,109
199.0,199,1528.084134,0.0,0.0029901573985630634,0.0,4.287313432835821,0.5932123357990564,0.12787404198600466,0.05752249250249917,0.00937187604131956,1909.8214285714287,209,19,15.078848555680548,4.0125,1.0892857142857142,122,111
199.0,199,1542.425351,0.0,0.0029656479116895954,0.0,4.186567164179104,0.5971095734063698,0.12748378568182758,0.057214855207171476,0.009253521708596687,2079.1666666666665,209,19,14.656887901816297,3.8364779874213837,1.1111111111111112,120,107
199.0,199,1556.476237,0.0,0.0029415369530579726,0.0,4.3283582089552235,0.5784475501671108,0.12832909940178644,0.05670736704089158,0.009751700401540605,2161.3636363636365,220,20,14.267859898948556,3.740740740740741,1.0909090909090908,120,109
199.0,199,1568.966658,0.0,0.0029178148808558925,0.0,4.302238805970149,0.5769287378399461,0.12879496037390775,0.05677707782970941,0.009876041454988823,2194.396551724138,220,20,14.230717662814124,3.7471264367816093,1.2241379310344827,142,115
199.0,199,1583.936117,0.0,0.0028944723618090453,0.0,4.272388059701493,0.5864559634311054,0.12897113368811483,0.05599903241412675,0.010159651669085631,1963.0434782608695,220,20,14.68222942543899,3.842391304347826,1.0956521739130434,126,114
199.0,199,1598.159761,0.0,0.002871500358937545,0.0,4.335820895522388,0.5750882989197066,0.1292244930608327,0.0561932568091829,0.010238771347438308,2171.186440677966,220,20,14.44923056871853,3.764044943820225,1.2542372881355932,148,117
199.0,199,1611.9469,0.0,0.0028488901198907924,0.0,4.253731343283582,0.5881608782587128,0.1283628283469566,0.055352749781763355,0.010396000317435124,2103.2258064516127,220,20,14.233047638144374,3.703448275862069,1.118279569892473,104,92
199.0,199,1625.044072,0.0,0.002826633165829146,0.0,4.298507462686567,0.5833688332279043,0.12830203535293885,0.0557458367780796,0.010393291602692808,2106.4655172413795,220,20,14.390416083121345,3.7247191011235956,1.1810344827586208,137,115
199.0,199,1636.923015,0.0,0.0028047212808227184,0.0,4.104477611940299,0.5996503685040225,0.1283203125,0.0554296875,0.010234375,2097.5206611570247,220,20,14.586913957673328,3.8232044198895028,1.165289256198347,141,120
199.0,199,1650.345068,0.0,0.0027831465017394666,0.0,4.190298507462686,0.595426531561383,0.12814450172487304,0.05546726617310749,0.010310477150277143,2180.0,220,20,14.34137444375573,3.722543352601156,1.2583333333333333,151,119
199.0,199,1660.921865,0.0,0.002761901108596417,0.0,4.414179104477612,0.570632397248006,0.12893299484575738,0.05531194707285176,0.00996230479267636,2045.0,209,19,14.723821798675287,3.857142857142857,1.1833333333333333,142,119
199.0,199,1671.011463,0.0,0.002740977615349475,0.0,4.567164179104478,0.5512360821007803,0.12841165018895292,0.05607512310569913,0.010421040577165324,2243.64406779661,209,19,14.0092562880882,3.617021276595745,1.1694915254237288,138,117
199.0,199,1680.638242,0.0,0.002720368761098727,0.0,4.2388059701492535,0.5814510268405535,0.12751932110925898,0.055728140627367785,0.010266707076829822,1989.908256880734,220,20,14.700261814556303,3.9125,1.1376146788990826,124,108
199.0,199,1692.589971,0.0,0.002700067501687542,0.0,4.111940298507463,0.5886939470740167,0.12746756909193457,0.05606316976875352,0.00970107163000564,1996.3636363636363,220,20,14.942407441348246,3.9375,1.2,132,109
199.0,199,1703.453081,0.0,0.002680067001675042,0.0,4.358208955223881,0.5706096114823036,0.12588639247592745,0.056729118459356576,0.009293125326565649,1883.7837837837837,220,20,15.094936432361052,4.0,1.0990990990990992,122,110
199.0,199,1714.780062,0.0,0.0026603606266627253,0.0,4.477611940298507,0.5647159852230325,0.12495832252806283,0.057607527877597896,0.009298707072203904,2030.1724137931035,220,20,14.63532970757685,3.863095238095238,1.0344827586206897,120,115
199.0,199,1729.698867,0.0,0.002640941935957158,0.0,4.365671641791045,0.57744202084944,0.125,0.05799499852897911,0.009340982641953516,1952.5,220,20,14.877499591735635,3.941860465116279,1.1,132,119
199.0,199,1742.155512,0.0,0.0026218046755516716,0.0,4.772388059701493,0.5412378950482727,0.12427439669964586,0.05877843087145413,0.009419152276295133,1859.4827586206898,220,20,14.85098785102919,3.8452380952380953,1.0689655172413792,124,115
199.0,199,1752.378864,0.0,0.002602942771411012,0.0,4.7611940298507465,0.5383509794135779,0.12381297571583907,0.05922435665096049,0.00913374411018485,2262.1951219512193,220,20,14.185363633696946,3.6842105263157894,1.0731707317073171,132,122
199.0,199,1764.471331,0.0,0.0025843503230437905,0.0,4.58955223880597,0.5493418687281623,0.12396991615387383,0.059052142934254565,0.009284249163338011,1980.8411214953271,220,20,14.953057970132152,4.018867924528302,1.1962616822429906,128,106
199.0,199,1775.228305,0.0,0.0025660215973484445,0.0,4.611940298507463,0.5406613230935073,0.1240888952408175,0.05981134772045162,0.008932399599828498,2094.782608695652,209,19,14.49444391791693,3.777173913043478,1.1043478260869566,127,114
198.0,199,1785.243966,0.005025125628140704,0.0025833392313681083,0.005376344086021506,4.682835820895522,0.5441714817152701,0.12385581494358902,0.05999432342297595,0.00897608741928617,2250.0,209,19,14.2167794262023,3.7065868263473054,1.201834862385321,131,108
196.0,199,1796.250024,0.01507537688442211,0.0026706961380328215,0.02072538860103627,4.675373134328358,0.5431710208035664,0.1244450708195335,0.06003805228666056,0.00909026848002255,2043.2432432432433,220,20,14.67691163790246,3.847058823529412,1.2072072072072073,134,110
197.0,199,1806.614792,0.010050251256281407,0.0027219430485762143,0.006339144215530904,4.6716417910447765,0.5364467282635381,0.12439203611043073,0.060184051226425,0.008712691136848735,1948.611111111111,220,20,14.557772541077771,3.8742138364779874,1.0833333333333333,117,107
197.0,199,1815.185534,0.010050251256281407,0.002772483105181078,0.005766062602965404,4.541044776119403,0.5462754355985107,0.1236099527383931,0.05994578815679733,0.008166527661940506,2159.722222222222,220,20,14.117441230430472,3.725,1.1018518518518519,119,107
198.0,199,1825.209125,0.005025125628140704,0.0027879121635575135,0.005372217958557176,4.343283582089552,0.5635051031377324,0.1244564091944502,0.059536135845930836,0.008386829571339821,2026.3392857142858,220,20,14.794808870895814,3.9207317073170733,1.1696428571428572,131,111
199.0,199,1835.462203,0.0,0.0027689467746897754,0.0,4.276119402985074,0.5709892960629633,0.12487574126761046,0.059095739210914204,0.0075754978918863335,2162.162162162162,220,20,14.475157799462856,3.7514792899408285,1.1531531531531531,128,110
198.0,199,1844.897416,0.005025125628140704,0.0027841912264022816,0.00858704137392662,4.220149253731344,0.5736304799067298,0.12529365700861395,0.05828878826052909,0.007762759184229342,1899.1304347826087,220,20,14.479371076411923,3.8114285714285714,1.0695652173913044,123,114
199.0,199,1856.330387,0.0,0.0027655053792452196,0.0,4.391791044776119,0.5633641485417908,0.12576936083868787,0.05776124450456544,0.008014879945891106,2251.339285714286,220,20,14.082173760864013,3.6488095238095237,1.2321428571428572,138,111
199.0,199,1866.822074,0.0,0.002747068676716918,0.0,4.361940298507463,0.5569600839408628,0.12633948066780878,0.05720716181262387,0.008263629950619772,1988.8392857142858,220,20,14.436174507040308,3.7472527472527473,1.25,140,111
196.0,199,1876.447203,0.01507537688442211,0.0028287131019335086,0.01839080459770115,4.477611940298507,0.5376938515051654,0.12631403303854497,0.05659936592691473,0.008977139996662773,2268.2242990654204,209,19,13.814326524219053,3.566473988439306,1.2990654205607477,139,106
196.0,199,1885.239567,0.01507537688442211,0.0029092832583972493,0.023682200152788387,4.425373134328358,0.5384616307620259,0.12691886873777394,0.05590000331553994,0.009184045621829515,2217.6724137931033,209,19,14.022880102249905,3.642857142857143,1.1551724137931034,134,115
196.0,199,1894.825742,0.01507537688442211,0.0029888002102013336,0.021011673151750974,4.507462686567164,0.5346798221923017,0.12665941957373916,0.055572026221299864,0.010112988767005962,2148.1651376146788,220,20,13.547419388742233,3.4685714285714284,1.1926605504587156,130,108
199.0,199,1904.400154,0.0,0.0029693924166285975,0.0,4.5,0.5431271219892996,0.1268163372169132,0.05504647205131562,0.01004712658724964,2073.684210526316,220,20,14.130127664459184,3.7048192771084336,1.1842105263157894,135,113
194.0,199,1914.394331,0.02512562814070352,0.003112335872912952,0.04012841091492777,4.779850746268656,0.5273202268003621,0.12598373983739838,0.05508943089430894,0.010308943089430894,2264.5631067961167,220,20,13.454425475921916,3.4846625766871164,1.1941747572815533,123,102
196.0,199,1924.268261,0.01507537688442211,0.003189022033243139,0.026066350710900472,4.675373134328358,0.5286886832237317,0.1261229238027532,0.055192916693595294,0.010211335875395851,2108.181818181818,220,20,14.340154173283803,3.732919254658385,1.2363636363636363,136,109
196.0,199,1933.812071,0.01507537688442211,0.0032647312998111576,0.025889967637540454,4.526119402985074,0.542309361097631,0.12664568749598612,0.05523087791407103,0.009601181683899557,1851.3513513513512,220,20,15.103204648865594,4.04054054054054,1.162162162162162,129,110
194.0,199,1943.709337,0.02512562814070352,0.003403091406399084,0.0374414976599064,4.608208955223881,0.5387087549235285,0.12640413581822824,0.05514424304314527,0.008712024508552463,2102.439024390244,220,20,14.335470592754874,3.7341040462427744,1.2845528455284554,158,122
197.0,199,1953.792001,0.010050251256281407,0.0034448974431907967,0.01732283464566929,4.66044776119403,0.5422696376623778,0.12656581993467161,0.05470459518599562,0.008879586464973202,2063.839285714286,220,20,14.5785976351938,3.8322981366459627,1.1607142857142858,130,111
197.0,199,1964.078289,0.010050251256281407,0.0034861809045226132,0.01901743264659271,4.537313432835821,0.5504954410139031,0.12710368736211786,0.05471162937283328,0.008099590293098015,2080.603448275862,220,20,14.61598954638345,3.83030303030303,1.1896551724137931,138,115
199.0,199,1973.022391,0.0,0.003464527606978994,0.0,4.776119402985074,0.5243898722439374,0.12743900529299382,0.0541827179053525,0.008080428450624825,2095.121951219512,209,19,14.343135094105131,3.7435897435897436,1.0731707317073171,132,122
196.0,199,1981.783696,0.01507537688442211,0.0035361995160990136,0.02388535031847134,4.574626865671642,0.538264361588171,0.12740856031128406,0.05382101167315175,0.007657587548638132,2181.5533980582522,209,19,14.382378524117906,3.75,1.1553398058252426,119,102
199.0,199,1991.329492,0.0,0.003514505040540124,0.0,4.279850746268656,0.5685209570823906,0.12783071402054202,0.053520603885657714,0.007332013364682589,2130.0,220,20,14.808955903359157,3.9171597633136095,1.1391304347826088,131,114
199.0,199,2003.232489,0.0,0.003493075131756343,0.0,4.373134328358209,0.5582261612353324,0.12806321680041816,0.05328536727854134,0.007194908218799004,2095.945945945946,220,20,14.568518757179705,3.797752808988764,1.0810810810810811,120,110
199.0,199,2013.74285,0.0,0.003471904979442668,0.0,4.5111940298507465,0.5555293284445888,0.12749831917364465,0.052655705641464455,0.007059470692500458,2047.5728155339805,220,20,14.667814052258814,3.895104895104895,1.1067961165048543,114,102
198.0,199,2024.382279,0.005025125628140704,0.0034812617303384393,0.003816793893129771,4.496268656716418,0.5540615065010167,0.12779465370595383,0.0525820170109356,0.0070473876063183475,2025.6637168141592,220,20,14.753812775383993,3.911242603550296,1.1327433628318584,128,112
199.0,199,2034.881497,0.0,0.003460415851713658,0.0,4.473880597014926,0.5533686484504643,0.1281137715510734,0.05262840061596063,0.006823877532534195,2173.6111111111113,220,20,14.453894549645321,3.773006134969325,1.2037037037037037,130,107
196.0,199,2046.344388,0.01507537688442211,0.003529552524527399,0.01569506726457399,4.503731343283582,0.5458899323754445,0.12967131922557407,0.05195857721746961,0.0069938466156386015,2096.153846153846,220,20,14.529056104147655,3.848314606741573,1.1794871794871795,138,116
198.0,199,2054.889354,0.005025125628140704,0.0035384020695191937,0.00857365549493375,4.5,0.5585928565787488,0.12923343180258406,0.05168143705427745,0.006863008384805897,2095.8333333333335,220,20,14.418462386004233,3.772727272727273,1.1481481481481481,124,107
199.0,199,2066.000838,0.0,0.0035175879396984926,0.0,4.354477611940299,0.5715064568428722,0.12924181300427148,0.05134670147128619,0.006822496440436639,1975.8620689655172,220,20,14.832943836979007,3.9693251533742333,1.1896551724137931,138,115
199.0,199,2075.959332,0.0,0.003497017249992653,0.0,4.5,0.552284134119074,0.1288372504497066,0.05125180619857863,0.007195305358143375,2079.910714285714,209,19,14.309293588013638,3.7314285714285713,1.1071428571428572,124,111
198.0,199,2085.957485,0.005025125628140704,0.0035059016010283977,0.009267059814658803,4.567164179104478,0.5526288099689692,0.12764959394881117,0.051511331320179425,0.0074467149432701045,2061.7924528301887,209,19,14.41943099568008,3.7560975609756095,1.1132075471698113,118,105
199.0,199,2095.844041,0.0,0.0034856362738548232,0.0,4.514925373134329,0.5607987235278917,0.12658855077532938,0.0515331701060977,0.007112043838171855,2043.9252336448599,220,20,14.703573372361431,3.8701298701298703,1.158878504672897,124,106
199.0,199,2107.196876,0.0,0.0034656038814763475,0.0,4.597014925373134,0.5573806246377028,0.12632219549656593,0.051322919987248965,0.006984090184600226,2070.2702702702704,220,20,14.498276550041446,3.823170731707317,1.045045045045045,116,110
199.0,199,2119.697081,0.0,0.003445800430725054,0.0,4.388059701492537,0.5706709179601536,0.12735550048982885,0.05111508096582724,0.007260992335619202,2144.7580645161293,220,20,14.403398970048515,3.765957446808511,1.2096774193548387,150,123
199.0,199,2131.406285,0.0,0.003426222019186843,0.0,4.130597014925373,0.5877831371437637,0.12671537029078928,0.05179773671393783,0.007190946855751325,2165.8536585365855,220,20,14.573384240228844,3.864406779661017,1.146341463414634,141,122
199.0,199,2145.542031,0.0,0.003406864832637765,0.0,4.25,0.5738364917464843,0.12659525979945305,0.052786007292616226,0.0069792616226071105,2043.421052631579,220,20,14.431713571770025,3.7954545454545454,1.2017543859649122,137,113
199.0,199,2157.8013,0.0,0.0033877251425667664,0.0,4.235074626865671,0.5796605958145747,0.1259383055264425,0.052800045321927315,0.006373396028666119,2029.326923076923,220,20,14.613839772320485,3.8343949044585988,1.0961538461538463,114,103
199.0,199,2172.024644,0.0,0.0033687993037814774,0.0,4.373134328358209,0.569444336956877,0.12658441777928003,0.05284209340318855,0.006591177961804969,2051.315789473684,220,20,14.41780809638246,3.802395209580838,1.105263157894737,126,113
199.0,199,2182.471786,0.0,0.0033500837520938024,0.0,4.5,0.5585531658301667,0.12638301448138708,0.05316377692501611,0.006610459090781771,1956.7567567567567,220,20,15.056930497336307,4.006369426751593,1.0810810810810811,120,110
199.0,199,2192.779787,0.0,0.0033315750020822344,0.0,4.294776119402985,0.578355869580354,0.1256824512534819,0.05298050139275766,0.006434540389972145,1877.0642201834862,209,19,15.105417880883257,4.019230769230769,1.073394495412844,117,108
199.0,199,2203.150338,0.0,0.0033132696449279363,0.0,4.335820895522388,0.5750590924997845,0.12518352308928224,0.053131665697110725,0.006149754840854317,2020.4347826086957,209,19,14.448150308772172,3.7613636363636362,1.0956521739130434,126,114
199.0,199,2212.711413,0.0,0.0032951643463217726,0.0,4.440298507462686,0.5653882332218899,0.12510331147721637,0.05385971678880379,0.006336437269271035,2123.684210526316,220,20,14.383364320243182,3.7514450867052025,1.131578947368421,129,113
198.0,199,2223.116339,0.005025125628140704,0.003304566309809919,0.006844106463878327,4.425373134328358,0.5646853715073871,0.1248903989478299,0.05430732135028496,0.006548662867163524,2147.222222222222,220,20,14.404238192278578,3.8098159509202456,1.25,135,107
197.0,199,2233.427342,0.010050251256281407,0.003341029471682738,0.017107309486780714,4.436567164179104,0.560418403598124,0.12569154879677322,0.05377047393235767,0.006867794947265146,2022.3214285714287,220,20,14.709514122282249,3.8855421686746987,1.25,140,111
