#{"t_start": 1724409550.7403924, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,1842.534813,0.0,0.008765370555001662,0.0,3.485074626865672,0.6237892230487716,0.23447322102087,-0.09542368619562484,0.007711004945100997,936.2666666666667,231,21,18.835280318516848,5.162601626016261,1.2380952380952381,130,104
204.0,204,1862.027058,0.0,0.00869171197890921,0.0,3.720149253731343,0.600926198704973,0.23402310313305077,-0.09548740962353527,0.007271669575334497,950.2905982905983,220,20,18.946991235505266,5.1679389312977095,1.3418803418803418,157,116
204.0,204,1876.849527,0.0,0.008619281045751635,0.0,3.843283582089552,0.5900658512436537,0.2334569427276473,-0.0953852492789452,0.007828594973217964,1073.03,231,21,18.256984321043603,5.0085470085470085,1.27,127,99
202.0,204,1887.288352,0.00980392156862745,0.008629071463296062,0.016457680250783698,3.8059701492537314,0.6005600124777497,0.23242889833278849,-0.09545603138280484,0.007723112128146453,988.6509433962265,220,20,18.75655321237135,5.203389830508475,1.2547169811320755,133,105
204.0,204,1905.00496,0.0,0.008558341369334619,0.0,3.8694029850746268,0.5925454147511573,0.2331415140217215,-0.09551791214135193,0.007335062408818285,934.8688524590164,220,20,19.427498216374573,5.4,1.1885245901639345,145,121
200.0,204,1918.72948,0.0196078431372549,0.008648174717041287,0.024566473988439308,3.917910447761194,0.5852952365879291,0.2337192474674385,-0.09595594146968967,0.007276089403441067,926.438596491228,231,21,18.950194990466144,5.246153846153846,1.2456140350877194,142,113
203.0,204,1930.67074,0.004901960784313725,0.008617963314358,0.004698512137823023,3.753731343283582,0.5991092274042497,0.23386099924239404,-0.09593683958690538,0.006698831691853742,844.1238095238095,220,20,19.511601337243473,5.5,1.2285714285714286,129,104
204.0,204,1943.628876,0.0,0.008549019607843137,0.0,3.873134328358209,0.5886095412556364,0.23387256259146463,-0.09595380295059922,0.007079856029743306,967.9642857142857,231,21,19.00443358849715,5.234375,1.2857142857142858,144,111
203.0,204,1954.430283,0.004901960784313725,0.008520074696545284,0.008035062089116142,3.824626865671642,0.5926508573066978,0.23342227105077298,-0.09628815820450444,0.006552617123126422,961.5217391304348,220,20,19.49395447524419,5.444444444444445,1.2956521739130435,149,114
204.0,204,1966.821349,0.0,0.008452987494210282,0.0,3.746268656716418,0.5974668312998405,0.23332035811599844,-0.0959517321915142,0.006189178668742701,952.7,220,20,19.108437461544543,5.252032520325203,1.3,143,109
204.0,204,1979.766814,0.0,0.008386948529411764,0.0,3.701492537313433,0.60249980453513,0.23333590793233955,-0.0961226538966556,0.006372132540356839,922.9256198347107,231,21,19.213692262408276,5.311111111111111,1.28099173553719,155,120
197.0,204,1993.819952,0.03431372549019608,0.008587931296549627,0.04421518054532056,3.9141791044776117,0.5823603806634281,0.2335288030355295,-0.09620175539458051,0.007205549806446668,913.8558558558559,220,20,18.471368675365632,5.0534351145038165,1.4054054054054055,156,110
204.0,204,2007.105472,0.0,0.008521870286576168,0.0,3.8358208955223883,0.5893717030829296,0.2329720479178551,-0.09621601064841225,0.0073397984407682065,866.6981132075472,231,21,19.304360674558364,5.319672131147541,1.179245283018868,125,105
197.0,204,2021.019021,0.03431372549019608,0.008718754677443496,0.04288939051918736,3.83955223880597,0.5877433802574921,0.2321078061301525,-0.09591574815038502,0.006869998490110222,905.5555555555555,220,20,19.370348402051818,5.361344537815126,1.3518518518518519,146,107
204.0,204,2034.790563,0.0,0.008652703505644682,0.0,3.9141791044776117,0.5759775170382884,0.23100839077015284,-0.09551992807911297,0.006367995205274198,1021.2647058823529,220,20,18.613879809761286,5.168067226890757,1.2941176470588236,132,101
196.0,204,2047.583107,0.0392156862745098,0.00888250036856848,0.05362537764350453,3.876865671641791,0.5807152519584493,0.2313699241410085,-0.09541871188457533,0.006544697307749516,836.9809523809524,231,21,19.399286271867766,5.302521008403361,1.2476190476190476,131,104
198.0,204,2057.60043,0.029411764705882353,0.009035703833772314,0.04056047197640118,3.798507462686567,0.592186323113293,0.2317829457364341,-0.09582871908453304,0.006386120339608711,903.7699115044247,220,20,19.364100185862092,5.401639344262295,1.2654867256637168,143,112
202.0,204,2068.834938,0.00980392156862745,0.009041394335511982,0.01282051282051282,3.791044776119403,0.5936713915735907,0.23230250622893156,-0.0959988274952367,0.006119009233475011,961.0454545454545,231,21,19.660574320524354,5.428571428571429,1.3363636363636364,147,109
203.0,204,2080.498119,0.004901960784313725,0.009010957324106113,0.008070432868672046,3.798507462686567,0.5938669631930352,0.23236952173122385,-0.09605382796872158,0.006073831605746499,1048.9734513274336,220,20,19.073107552553072,5.357142857142857,1.336283185840708,151,112
192.0,204,2094.337658,0.058823529411764705,0.009374552740804351,0.06482155863073562,3.7425373134328357,0.5969147673406214,0.2327807274171994,-0.09607396973308772,0.006031711633618666,845.8256880733945,220,20,20.00838275310197,5.5508474576271185,1.348623853211009,147,108
200.0,204,2110.536247,0.0196078431372549,0.0094487070190395,0.02902757619738752,3.9141791044776117,0.5785549572410724,0.23322695162620577,-0.09628142145085523,0.006096030408434037,866.1681415929204,231,21,19.05209071892876,5.256,1.2831858407079646,145,112
195.0,204,2122.91356,0.04411764705882353,0.00969812385385809,0.05485544848035582,3.955223880597015,0.5747601449353006,0.23356598532868028,-0.09625382807492344,0.006124919877501602,877.1308411214953,220,20,19.447883828574025,5.31404958677686,1.308411214953271,140,106
201.0,204,2134.38631,0.014705882352941176,0.00973389355742297,0.016188373804267846,3.8917910447761193,0.573530872042008,0.23360322455185092,-0.09606477389244422,0.006010677792313404,975.566371681416,231,21,18.997845875011272,5.365079365079365,1.2920353982300885,146,112
203.0,204,2145.100263,0.004901960784313725,0.00969962453066333,0.004728132387706856,4.014925373134329,0.5615214154674512,0.23288633012707996,-0.09604718107140349,0.0062486835638559295,1015.0280373831775,220,20,18.138827266081396,4.94488188976378,1.2429906542056075,133,106
204.0,204,2159.339786,0.0,0.009631317315658658,0.0,4.0559701492537314,0.5531236121869818,0.23314743813175323,-0.09592192401533635,0.006413384454513768,1021.4594594594595,220,20,18.600581899288972,5.1171875,1.2792792792792793,142,110
201.0,204,2169.858818,0.014705882352941176,0.009666803784450843,0.021638330757341576,3.9141791044776117,0.5712947633185577,0.23301374130352012,-0.09608528607524834,0.006437991069883355,900.2830188679245,231,21,19.20175405618587,5.2809917355371905,1.2452830188679245,132,105
204.0,204,2180.938765,0.0,0.00959967320261438,0.0,3.9477611940298507,0.5610358675170752,0.2332703213610586,-0.09651142808042619,0.006874033339061694,950.7757009345794,220,20,18.921573069928538,5.147286821705427,1.233644859813084,132,106
204.0,204,2191.104084,0.0,0.009533468559837728,0.0,3.966417910447761,0.5596534439464883,0.233318543294993,-0.09676098160346769,0.0059387692412710335,1065.2621359223301,231,21,19.135636120891863,5.3559322033898304,1.2912621359223302,133,102
202.0,204,2201.861405,0.00980392156862745,0.00953532097770615,0.014372163388804841,3.925373134328358,0.5646869521117104,0.23348361072506016,-0.09684417477373648,0.006237076709264093,954.5309734513274,220,20,18.878364571760564,5.198473282442748,1.3716814159292035,155,112
202.0,204,2214.188517,0.00980392156862745,0.009537148192610378,0.01305293691080493,3.8992537313432836,0.5633822773567806,0.23398309935023398,-0.09672423660909672,0.005723327610005723,940.6016949152543,220,20,19.489436824445807,5.434108527131783,1.3728813559322033,162,117
201.0,204,2226.988971,0.014705882352941176,0.009572072072072071,0.018912529550827423,3.824626865671642,0.5696833138834313,0.23338014981273408,-0.09657570893525949,0.005985821294810059,1057.680412371134,231,21,18.695805356252986,5.178571428571429,1.443298969072165,140,96
200.0,204,2236.485774,0.0196078431372549,0.009639426240294775,0.027086383601756955,3.955223880597015,0.5586570166239339,0.23339091150677652,-0.09673133138453362,0.006012490034546904,949.5855855855856,220,20,19.00006446200702,5.207692307692308,1.3153153153153154,146,110
196.0,204,2245.630922,0.0392156862745098,0.009836601307189543,0.0508209538702111,3.8544776119402986,0.5725857255676103,0.23293729372937294,-0.09686468646864686,0.005973597359735973,935.6826923076923,231,21,18.883365664691947,5.205128205128205,1.2403846153846154,129,103
189.0,204,2260.39712,0.07352941176470588,0.010258407998961173,0.10054559625876851,3.798507462686567,0.5783230940617059,0.2332316573190331,-0.09685460329955066,0.005706976286529568,876.1894736842105,220,20,19.81257297111007,5.4423076923076925,1.3263157894736841,126,94
194.0,204,2274.032646,0.049019607843137254,0.01051341589267286,0.06591639871382636,3.7388059701492535,0.5916080092027242,0.23322360916468401,-0.09666590620213147,0.005768666688394225,885.8913043478261,220,20,19.864173319025195,5.48,1.3043478260869565,120,91
202.0,204,2289.550361,0.00980392156862745,0.01050877867486864,0.01875,3.6977611940298507,0.5881688635749915,0.23393232960984298,-0.0967459932005828,0.0059252064108790675,1020.6194690265487,231,21,19.17630949753758,5.385245901639344,1.407079646017699,159,112
204.0,204,2301.190826,0.0,0.010440539852304559,0.0,3.5858208955223883,0.5969445339529207,0.23419859114156133,-0.09675447907620059,0.005821994917816591,964.3070175438596,220,20,19.593359241153454,5.566666666666666,1.2982456140350878,148,113
204.0,204,2314.820051,0.0,0.010373181530676788,0.0,3.5708955223880596,0.6025670395788424,0.23420573291151375,-0.09708241459751382,0.005528392931326495,982.2434782608696,231,21,18.813656101803826,5.076923076923077,1.208695652173913,139,114
204.0,204,2326.146248,0.0,0.010306686777275012,0.0,3.593283582089552,0.598287853175857,0.23456202177985205,-0.09715210972473569,0.005460837540083183,972.0943396226415,220,20,18.81290287556417,5.16,1.2358490566037736,131,105
204.0,204,2340.18376,0.0,0.010241039090795554,0.0,3.58955223880597,0.6016454157091344,0.23437746443329863,-0.097630989558689,0.005488785842717895,928.2631578947369,220,20,19.638335812873702,5.4186046511627906,1.3245614035087718,151,113
204.0,204,2354.534711,0.0,0.010176222387689253,0.0,3.779850746268657,0.5846541920994367,0.23444601159692838,-0.09750822755054067,0.0055790628428146055,1013.3451327433628,231,21,17.981226474328853,5.014925373134329,1.3185840707964602,149,112
204.0,204,2367.748175,0.0,0.010112220989024541,0.0,3.8059701492537314,0.5784852013761957,0.23457597558316984,-0.09763617677286741,0.005637048802516429,948.7570093457944,220,20,18.94422619820084,5.319327731092437,1.2897196261682242,138,106
194.0,204,2383.565404,0.049019607843137254,0.010355392156862745,0.056851311953352766,3.8208955223880596,0.5774314275878155,0.23486982633191963,-0.09766894715661084,0.005572237872643408,908.1775700934579,231,21,19.33719179202914,5.341666666666667,1.1495327102803738,123,106
203.0,204,2395.28066,0.004901960784313725,0.010321519912312751,0.005658852061438965,3.9328358208955225,0.570386647818757,0.2349104780655879,-0.09776656617239894,0.005660493447363564,984.0560747663551,220,20,19.17843501355734,5.3559322033898304,1.2429906542056075,133,106
199.0,204,2407.263937,0.024509803921568627,0.010409101912369887,0.03912716328066215,3.8022388059701493,0.5849566966556721,0.2347653264026907,-0.09802782449166794,0.005289711053355756,858.6470588235294,220,20,19.74476655741187,5.410714285714286,1.3235294117647058,135,101
197.0,204,2421.134902,0.03431372549019608,0.010555756044749188,0.04765625,3.832089552238806,0.5789019898247504,0.2346361923287338,-0.09777521123335968,0.005197252446659777,959.7450980392157,231,21,19.284107243862604,5.2844827586206895,1.3431372549019607,137,101
199.0,204,2433.357798,0.024509803921568627,0.010640841702534673,0.021382751247327157,3.7238805970149254,0.5889021730372769,0.23524969034168153,-0.09773118636899188,0.005045164798646567,919.1538461538462,220,20,19.601729572150354,5.387596899224806,1.3675213675213675,160,116
204.0,204,2445.770316,0.0,0.01057635175282234,0.0,3.6791044776119404,0.597515365007517,0.23512986038132414,-0.09830355802432067,0.005104338687884702,988.7129629629629,231,21,18.998904531186557,5.262711864406779,1.3518518518518519,146,107
203.0,204,2457.403726,0.004901960784313725,0.010542168674698794,0.008365019011406844,3.8059701492537314,0.5783169785436681,0.23507819028291752,-0.09863316222991525,0.005312164259281366,1020.7387387387388,220,20,18.663051108646364,5.162790697674419,1.3423423423423424,149,110
204.0,204,2469.525195,0.0,0.010479041916167664,0.0,3.8171641791044775,0.576572119462305,0.2351684859990508,-0.0984812529663028,0.0048054105363075465,957.7589285714286,220,20,19.247016606324014,5.364341085271318,1.3125,147,111
204.0,204,2487.939051,0.0,0.010416666666666666,0.0,3.667910447761194,0.5990581667321019,0.23446161103903762,-0.09836065573770492,0.004982898926760231,905.1188118811881,231,21,19.21122405320011,5.294642857142857,1.2475247524752475,126,100
204.0,204,2504.521122,0.0,0.010355029585798817,0.0,3.3358208955223883,0.6309439966271615,0.2343200468933177,-0.09871043376318875,0.004953106682297773,878.5535714285714,220,20,20.017369037435536,5.541666666666667,1.2410714285714286,139,111
204.0,204,2525.229902,0.0,0.010294117647058823,0.0,3.388059701492537,0.6248674855719185,0.2340636289476751,-0.09867731033679059,0.004836266169444121,1002.4423076923077,231,21,19.56149481851721,5.460869565217391,1.3461538461538463,140,103
204.0,204,2548.649359,0.0,0.01023391812865497,0.0,3.406716417910448,0.62136612871267,0.23383920296570898,-0.0984708063021316,0.004981464318813716,986.175925925926,220,20,19.365802371540383,5.38135593220339,1.3240740740740742,143,107
204.0,204,2565.621426,0.0,0.010174418604651164,0.0,3.425373134328358,0.6188175460260602,0.23422204307267075,-0.09852585511919844,0.0051249568121616955,949.4876033057851,220,20,19.37624065538894,5.325757575757576,1.2975206611570247,157,120
204.0,204,2580.160864,0.0,0.010115606936416185,0.0,3.4888059701492535,0.6158144573970378,0.2344000457980307,-0.09863750858713076,0.005295397297916189,995.2521739130435,231,21,19.02936122365284,5.31496062992126,1.3304347826086957,153,114
204.0,204,2599.395768,0.0,0.010057471264367816,0.0,3.582089552238806,0.6042440616242299,0.23480364257256686,-0.09843483210017075,0.0051792828685258965,978.5948275862069,220,20,19.11975472809143,5.25984251968504,1.2241379310344827,142,115
204.0,204,2618.538944,0.0,0.01,0.0,3.548507462686567,0.6099897523803481,0.23474988682661838,-0.0982910819375283,0.0051210955183340874,945.8818181818182,231,21,18.753725274664507,5.1875,1.3636363636363635,150,109
204.0,204,2633.235385,0.0,0.009943181818181818,0.0,3.623134328358209,0.6065677898339636,0.23430291436930348,-0.09834589850343198,0.00528862383256442,993.4107142857143,220,20,18.58859493504125,5.09375,1.2857142857142858,144,111
204.0,204,2650.175165,0.0,0.009887005649717515,0.0,3.593283582089552,0.6082623819538805,0.2341966882971582,-0.09842805996867308,0.005202506153501902,911.1467889908257,220,20,19.89415544686021,5.589743589743589,1.238532110091743,135,108
204.0,204,2669.148856,0.0,0.009831460674157303,0.0,3.746268656716418,0.59252179039919,0.23436978529313607,-0.0985092891311603,0.005312048058738458,986.045871559633,231,21,18.94973122411902,5.2153846153846155,1.2568807339449541,137,108
202.0,204,2683.100137,0.00980392156862745,0.00983130682440574,0.01680672268907563,3.9776119402985075,0.571125265557478,0.2343603075391338,-0.09831849106698379,0.005780186957243211,1079.3055555555557,220,20,17.841366059488355,4.907692307692308,1.3611111111111112,147,107
203.0,204,2694.827429,0.004901960784313725,0.00980392156862745,0.008869179600886918,3.832089552238806,0.5833960387452098,0.23437199196941777,-0.09826462418525343,0.005307884821649569,921.3274336283185,231,21,19.849512465105544,5.536585365853658,1.424778761061947,161,112
191.0,204,2707.019449,0.06372549019607843,0.010101830787563644,0.08306188925081433,3.9440298507462686,0.5764179519989046,0.23396804552418474,-0.09829831472970016,0.005416940249507551,898.7078651685393,220,20,18.67657487782859,5.1568627450980395,1.2696629213483146,113,88
202.0,204,2718.341474,0.00980392156862745,0.010100193923723336,0.0171606864274571,3.753731343283582,0.5936329080141646,0.23387930565380638,-0.09824780976220275,0.005251129128802308,958.4913793103449,220,20,19.52576034043598,5.467741935483871,1.2241379310344827,142,115
204.0,204,2733.089782,0.0,0.010045001607200257,0.0,3.906716417910448,0.5802137813877686,0.23404946155094972,-0.09797608095676173,0.005249201796634017,894.1034482758621,231,21,19.03545502391217,5.165413533834586,1.3189655172413792,153,115
