#{"t_start": 1724155577.5035932, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,1630.520197,0.0,0.0015045286311798514,0.0,4.220149253731344,0.49004728432593925,0.009522805008513267,0.006885952355839498,0.008016032064128256,2328.5714285714284,0,0,13.779836351774373,3.652941176470588,1.5809523809523809,166,104
199.0,199,1635.026372,0.0,0.0015000375009375235,0.0,4.264925373134329,0.487783029581045,0.009614517922062315,0.007015593546254845,0.008022113391220744,2043.75,0,0,14.596771298917107,3.869281045751634,1.3846153846153846,144,103
199.0,199,1639.510986,0.0,0.0014955731036133046,0.0,4.279850746268656,0.48405825363465216,0.00943608177937542,0.007054594473152101,0.007923313113158092,2050.4464285714284,0,0,14.210655193283387,3.746913580246914,1.4107142857142858,158,111
199.0,199,1644.377227,0.0,0.0014911352012286954,0.0,4.126865671641791,0.4975702269928903,0.009751508273101965,0.006764828863269816,0.007884833641956872,2089.5652173913045,0,0,14.926896718515486,4.0246913580246915,1.4608695652173913,168,114
199.0,199,1649.173035,0.0,0.0014867235586215099,0.0,4.085820895522388,0.5106798850091864,0.00960350192814496,0.006595893572353826,0.007608355791135,2143.4210526315787,0,0,14.59291167798902,3.8579881656804735,1.4473684210526316,165,113
199.0,199,1653.904712,0.0,0.0014823379434043373,0.0,4.201492537313433,0.5033986288519328,0.009426679730411804,0.006457646744455331,0.007407737299961402,2166.2162162162163,0,0,14.498335568768365,3.86144578313253,1.4774774774774775,164,110
199.0,199,1658.712801,0.0,0.0014779781259237363,0.0,4.134328358208955,0.5119850015197359,0.009339707819600066,0.0067198531697280975,0.007178697769423188,2230.733944954128,0,0,14.444848464471871,3.7857142857142856,1.4311926605504588,156,108
199.0,199,1663.587201,0.0,0.0014736438792201476,0.0,4.190298507462686,0.504757184305745,0.009268004722550178,0.006832939787485242,0.007511806375442739,2275.862068965517,0,0,13.699225435908875,3.5649717514124295,1.5517241379310345,180,115
199.0,199,1668.315566,0.0,0.0014693349789885097,0.0,4.287313432835821,0.4992940049524942,0.009108433025794964,0.00690121985314675,0.007401521505613679,2090.625,0,0,13.851255598260881,3.6553672316384183,1.5267857142857142,171,111
199.0,199,1673.080353,0.0,0.0014650512035395637,0.0,4.2835820895522385,0.4924954021651173,0.00933125972006221,0.006910414037970598,0.007688019014642449,2153.7735849056603,0,0,13.900809567708482,3.6358381502890174,1.3867924528301887,147,105
199.0,199,1677.60265,0.0,0.0014607923337618324,0.0,4.126865671641791,0.4956663496456614,0.009187062041926942,0.00702195824860658,0.007226765364190939,2291.0377358490564,0,0,14.066876374859781,3.718562874251497,1.5188679245283019,161,105
199.0,199,1682.735168,0.0,0.0014565581530842618,0.0,4.007462686567164,0.5133926587250559,0.009408366882548574,0.006943228893167629,0.006739016278662699,2094.7368421052633,0,0,14.638182235757029,3.874251497005988,1.3245614035087718,151,113
199.0,199,1687.893642,0.0,0.0014523484474395097,0.0,3.9813432835820897,0.5226326344098015,0.009424769107701259,0.006937677259835648,0.006923132863064505,2005.603448275862,0,0,14.871363621415382,3.9695121951219514,1.2586206896551724,146,115
199.0,199,1692.837475,0.0,0.0014481630052278684,0.0,3.925373134328358,0.5197545875643739,0.009499086347420018,0.006830640716999739,0.00697566493604432,2125.221238938053,0,0,14.47620160033322,3.8333333333333335,1.3982300884955752,158,112
199.0,199,1697.702217,0.0,0.0014440016172818113,0.0,4.149253731343284,0.5013727248187263,0.009037930386244992,0.006998973291108122,0.007346029817939931,2275.909090909091,0,0,13.703000115531802,3.602409638554217,1.5,165,109
199.0,199,1702.698786,0.0,0.0014398640768311472,0.0,4.164179104477612,0.5024282555030397,0.008867804821778753,0.006791440765947629,0.007454723728227016,2091.588785046729,0,0,13.96339554893932,3.6315789473684212,1.3831775700934579,148,106
199.0,199,1707.644941,0.0,0.0014357501794687725,0.0,4.123134328358209,0.5012593549189145,0.009072479187934034,0.0067863869678365515,0.007505283892395508,2214.285714285714,0,0,14.327767066889997,3.7948717948717947,1.438095238095238,151,104
199.0,199,1713.272174,0.0,0.0014316597231170095,0.0,4.108208955223881,0.5137125988853487,0.008888888888888889,0.006480286738351254,0.007598566308243728,2339.5348837209303,0,0,13.524007862884872,3.497584541062802,1.6046511627906976,207,128
199.0,199,1718.147493,0.0,0.001427592507994518,0.0,3.8917910447761193,0.5173239465925539,0.009078042573875253,0.006833550157972237,0.007391099229438591,2042.3076923076924,0,0,14.070048655794531,3.6775956284153004,1.4188034188034189,166,116
199.0,199,1722.790492,0.0,0.0014235483365837686,0.0,4.014925373134329,0.5017230931726389,0.008952500427667218,0.006785653190397445,0.00784056566117352,2075.8928571428573,0,0,13.691517670759014,3.5638297872340425,1.4910714285714286,167,111
199.0,199,1727.423075,0.0,0.0014195270135990688,0.0,4.082089552238806,0.5109784317834697,0.008685516084552291,0.006652735724337925,0.007733094517179126,2212.1495327102803,0,0,13.900447295885211,3.63855421686747,1.485981308411215,159,106
199.0,199,1732.433513,0.0,0.0014155283459551277,0.0,4.026119402985074,0.5070538360787766,0.00883111728517563,0.006633969324979446,0.007498653360927622,2190.7894736842104,0,0,14.21441591101271,3.7966101694915255,1.5087719298245614,172,113
199.0,199,1737.200801,0.0,0.0014115521427361527,0.0,4.059701492537314,0.5027245694963705,0.009004169906000423,0.00648809103116828,0.0074916955261855964,2197.0588235294117,0,0,14.294230496919733,3.782857142857143,1.4453781512605042,172,118
199.0,199,1742.165132,0.0,0.0014075982151654633,0.0,4.164179104477612,0.5132005101648466,0.008753382949932342,0.00644170049616599,0.007470681100586378,2232.4324324324325,0,0,13.955858722403663,3.7468354430379747,1.4324324324324325,159,110
199.0,199,1747.18508,0.0,0.0014036663765756156,0.0,4.0,0.5086130207990381,0.009066246854925995,0.006493962863528387,0.007632514794147,2118.103448275862,0,0,14.31699473755716,3.770053475935829,1.456896551724138,169,115
199.0,199,1752.079043,0.0,0.001399756442379026,0.0,4.156716417910448,0.5026901578646772,0.008746600880266884,0.006602001625970676,0.00805976843934849,2142.1052631578946,0,0,13.966162718962892,3.7049180327868854,1.412280701754386,161,113
199.0,199,1756.796,0.0,0.0013958682300390843,0.0,4.007462686567164,0.5197424716845441,0.00893194112466977,0.006304077382200416,0.00813519520275087,2043.75,0,0,14.635309881838975,3.912751677852349,1.4326923076923077,149,103
199.0,199,1762.090807,0.0,0.0013920015590417462,0.0,4.149253731343284,0.4959609906724697,0.009018678561471982,0.006412043490381935,0.008586562587120155,2184.2975206611573,0,0,13.473872402011546,3.5228426395939088,1.5537190082644627,188,120
198.0,199,1767.073013,0.005025125628140704,0.0014020378133762735,0.008821170809943865,4.324626865671642,0.48183856552848076,0.00889654980677806,0.006241485723817732,0.008604631766243154,2269.7368421052633,0,0,13.61167378273559,3.5491329479768785,1.4473684210526316,165,113
199.0,199,1771.65005,0.0,0.001398175450254025,0.0,4.369402985074627,0.48907493611045433,0.008774969849037249,0.006196542689604502,0.008747244825817542,1965.4205607476636,0,0,14.333593269339008,3.8,1.4485981308411215,155,106
198.0,199,1776.268218,0.005025125628140704,0.001408139599094373,0.003885003885003885,4.369402985074627,0.4796293724210987,0.00879242413769268,0.006304002211930601,0.00879242413769268,2225.0,0,0,13.595035815733311,3.5384615384615383,1.5,180,119
196.0,199,1781.015705,0.01507537688442211,0.0014455840848075997,0.02034174125305126,4.294776119402985,0.49049600824900175,0.008603217934400463,0.006218030910920848,0.008837600474279964,2037.2727272727273,0,0,14.698366091478883,3.91875,1.3,143,109
199.0,199,1785.461004,0.0,0.0014416344015157755,0.0,4.272388059701493,0.5012448402349103,0.008483431871304827,0.006049773133507494,0.008827168981163206,2102.970297029703,0,0,14.340770801917383,3.767123287671233,1.495049504950495,151,100
199.0,199,1790.519676,0.0,0.00143770624238358,0.0,4.2611940298507465,0.5006308143479605,0.008460283289226508,0.006060689163432928,0.009022473912983862,2459.1743119266057,0,0,13.657486632372494,3.5238095238095237,1.6605504587155964,181,108
199.0,199,1795.43434,0.0,0.0014337994319423204,0.0,4.298507462686567,0.5039686697735104,0.008368887430259271,0.005798052729460671,0.008929548189475988,2156.72268907563,0,0,14.034628205663436,3.697802197802198,1.4369747899159664,171,118
199.0,199,1800.26008,0.0,0.0014299137966254033,0.0,4.152985074626866,0.514090896684828,0.008359812892931662,0.005877780353757824,0.008400725517203758,2192.5233644859813,0,0,14.18480504869438,3.735294117647059,1.3925233644859814,149,106
199.0,199,1805.14921,0.0,0.001426049164742632,0.0,4.104477611940299,0.5075221259024726,0.008391589369746755,0.006093082719038164,0.008418790631885319,2047.3684210526317,0,0,14.179915202003478,3.7262569832402233,1.4385964912280702,164,113
199.0,199,1810.098746,0.0,0.001422205366454916,0.0,4.268656716417911,0.5050880942110727,0.00828755510342489,0.005846049508307901,0.00859952526280095,2277.027027027027,0,0,14.307865970827965,3.808383233532934,1.3783783783783783,153,110
199.0,199,1814.946605,0.0,0.0014183822337493922,0.0,4.220149253731344,0.4926879315693067,0.00863048536334614,0.006046750716952546,0.008901033493858557,2080.4347826086955,0,0,13.887690218948395,3.6149732620320854,1.5391304347826087,177,114
199.0,199,1820.065185,0.0,0.0014145796004149433,0.0,4.190298507462686,0.4896434292070028,0.008580332690258085,0.006057499021896038,0.008890627740377481,2238.934426229508,0,0,13.82123735352742,3.6473684210526316,1.4836065573770492,181,121
199.0,199,1824.543221,0.0,0.001410797302018112,0.0,4.17910447761194,0.5039424876234876,0.008342079061381557,0.005933640106563332,0.008436263824977799,2260.1941747572814,0,0,14.283314672044428,3.7672955974842766,1.5436893203883495,159,102
199.0,199,1829.380929,0.0,0.001407035175879397,0.0,4.164179104477612,0.5106422067082221,0.008292964399296842,0.005944633056453885,0.008440573797989829,2143.457943925234,0,0,14.479253958220923,3.875776397515528,1.4579439252336448,156,106
199.0,199,1834.255386,0.0,0.0014032930610499304,0.0,4.2835820895522385,0.5071725790980215,0.008137044967880086,0.005982334047109208,0.008190578158458243,2133.02752293578,0,0,14.250900653524582,3.7636363636363637,1.4862385321100917,162,108
199.0,199,1839.042099,0.0,0.0013995707982885248,0.0,4.003731343283582,0.5158792930945787,0.00830229981713584,0.006059878001575035,0.008235561072625101,2133.3333333333335,0,0,14.43032688587573,3.769662921348315,1.5,162,107
199.0,199,1843.836068,0.0,0.0013958682300390843,0.0,4.119402985074627,0.519587151348168,0.008080619824808967,0.0059506376634095685,0.008346867594983891,2200.4587155963304,0,0,14.026041019638024,3.65625,1.4311926605504588,156,108
199.0,199,1848.563269,0.0,0.0013921852004083744,0.0,4.029850746268656,0.5373274243571636,0.008006160627746724,0.00581542015746777,0.007780447973233135,2345.0495049504952,0,0,13.997186315917205,3.7039473684210527,1.5841584158415842,160,100
199.0,199,1853.934284,0.0,0.0013885215551441418,0.0,3.951492537313433,0.5282255867988189,0.008130727263096563,0.005959002065787383,0.007601038190582128,2241.176470588235,0,0,14.328902070844268,3.7900552486187844,1.3697478991596639,163,118
199.0,199,1858.919095,0.0,0.0013848771416135797,0.0,4.130597014925373,0.5050290554450464,0.00829426137489269,0.005996169847454269,0.006867859737172291,2212.5,0,0,13.628850821881885,3.602272727272727,1.4464285714285714,162,111
199.0,199,1863.962419,0.0,0.0013812518087821305,0.0,3.9888059701492535,0.5156138276303909,0.0083779013093764,0.00613852517322233,0.007047448428484864,2075.217391304348,0,0,14.686440738004361,3.9385474860335195,1.4260869565217391,164,114
199.0,199,1868.760215,0.0,0.001377645407192621,0.0,4.33955223880597,0.49743625454637314,0.008329720284314113,0.00622758267313074,0.007318066558932114,2120.8695652173915,0,0,13.896463724077341,3.6187845303867405,1.4521739130434783,167,114
199.0,199,1873.392886,0.0,0.0013740577889447237,0.0,4.276119402985074,0.4933482997506327,0.008360415137855121,0.006080301918440088,0.007364503616731313,2235.714285714286,0,0,13.787233717739861,3.64375,1.5047619047619047,158,104
199.0,199,1878.511939,0.0,0.0013704888076747374,0.0,4.108208955223881,0.504533876366522,0.008338670256564415,0.006325887780841971,0.007162368809713636,2270.3389830508477,0,0,14.14017462263254,3.6885245901639343,1.61864406779661,191,117
199.0,199,1883.371766,0.0,0.0013669383185356836,0.0,4.317164179104478,0.47705711890162006,0.008369182635901447,0.006270368921913701,0.007469691044192413,2021.6814159292035,0,0,14.25985681232085,3.7868852459016393,1.2920353982300885,146,112
199.0,199,1888.307889,0.0,0.0013634061781777102,0.0,4.287313432835821,0.4633063532659495,0.008568568047952776,0.006319156405622229,0.007931451455616377,2057.1428571428573,0,0,13.730797602427895,3.5806451612903225,1.361344537815126,162,118
198.0,199,1892.74582,0.005025125628140704,0.0013728435994405015,0.007165605095541401,4.197761194029851,0.48531585625195434,0.008455782224700741,0.006289960703956839,0.007962960561297937,2037.6237623762377,0,0,14.20589123050328,3.7225806451612904,1.4059405940594059,142,100
199.0,199,1897.740721,0.0,0.00136931443851649,0.0,4.235074626865671,0.4766998487037192,0.008252916979277158,0.006286704783587302,0.00861511396269371,2453.305785123967,0,0,13.154650322330456,3.3979591836734695,1.5867768595041323,192,120
199.0,199,1902.315849,0.0,0.0013658033758536272,0.0,4.365671641791045,0.47278755808782214,0.008167215018385911,0.006064124895168054,0.008592994000387072,2202.6315789473683,0,0,14.088591474411515,3.6954022988505746,1.5964912280701755,182,113
198.0,199,1906.977627,0.005025125628140704,0.0013751622562942591,0.006997900629811057,4.324626865671642,0.4591288415275298,0.008481011029175192,0.0061001505733369365,0.008738401348725274,2098.7903225806454,0,0,14.549455679104161,3.8842105263157896,1.403225806451613,174,123
198.0,199,1911.823707,0.005025125628140704,0.0013844733873448877,0.004633204633204633,4.391791044776119,0.45292253375756397,0.008652007034569517,0.006071809091025789,0.00911413203938332,2192.920353982301,0,0,14.030925060767782,3.711864406779661,1.415929203539823,160,112
199.0,199,1916.211876,0.0,0.0013809505542982086,0.0,4.399253731343284,0.4560870822389452,0.008604353393085788,0.006094750320102433,0.009231754161331627,2119.266055045872,0,0,14.141657095968032,3.759493670886076,1.3669724770642202,149,108
199.0,199,1920.638349,0.0,0.0013774456036527818,0.0,4.395522388059701,0.4738364493668126,0.008339825540556074,0.005989859385177333,0.008684657530747519,2109.5454545454545,0,0,14.161202661655786,3.7325581395348837,1.4363636363636363,158,109
198.0,199,1925.079552,0.005025125628140704,0.001386680236626169,0.007849293563579277,4.365671641791045,0.47094776925242854,0.008318789253092474,0.0059492719466986,0.008955756270940292,2085.3982300884954,0,0,13.881888788117953,3.6363636363636362,1.5575221238938053,176,112
197.0,199,1929.526947,0.010050251256281407,0.0014085579412212578,0.014581734458940905,4.32089552238806,0.47653639004176274,0.00847586855414644,0.005908963834599842,0.0087554324344931,2172.8971962616824,0,0,13.87928847201512,3.62874251497006,1.4485981308411215,155,106
198.0,199,1934.577367,0.005025125628140704,0.0014176676835056896,0.006329113924050633,4.440298507462686,0.4698953089980257,0.008213760584089642,0.005856107083100948,0.008923591745677636,2216.1290322580644,0,0,13.731697008487727,3.605128205128205,1.4112903225806452,175,123
199.0,199,1939.293438,0.0,0.001414105704401404,0.0,4.354477611940299,0.48476629591201736,0.008243668685438292,0.005803441605239534,0.008395392648973966,2054.878048780488,0,0,14.5305575991048,3.8444444444444446,1.5934959349593496,196,122
199.0,199,1943.900023,0.0,0.0014105615798289694,0.0,4.287313432835821,0.4838716125569497,0.008273426661621895,0.0058771597931643335,0.008487829486694413,2277.155172413793,0,0,14.147568724579013,3.721590909090909,1.5,174,115
199.0,199,1948.616463,0.0,0.001407035175879397,0.0,4.074626865671642,0.506173403106041,0.008139490998754545,0.005799544591075494,0.008315615997182,1972.767857142857,0,0,14.62099995285311,3.9074074074074074,1.4732142857142858,165,111
199.0,199,1953.544946,0.0,0.0014035263599794484,0.0,3.9776119402985075,0.5161190305344695,0.008169360505973295,0.005747414918180906,0.008194458387712078,2160.810810810811,0,0,14.603635898683391,3.8947368421052633,1.3423423423423424,149,110
199.0,199,1958.402737,0.0,0.0014000350008750218,0.0,4.0111940298507465,0.5173992502226759,0.008098939752400265,0.0057080626384768485,0.008299222651995944,2334.782608695652,0,0,13.768346182082162,3.5833333333333335,1.4695652173913043,169,114
