#{"t_start": 1724246303.6462157, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
198.0,199,2018.061329,0.005025125628140704,0.020663758352200565,0.008620689655172414,11.41044776119403,0.3868547937208383,0.01193120947279391,0.0046010713278827175,0.021922751621088244,430.9590163934426,0,0,23.780414663227525,5.934426229508197,1.0573770491803278,129,121
191.0,199,2022.387478,0.04020100502512563,0.020706603191395574,0.04908485856905158,11.406716417910447,0.38827510105788193,0.011883059887921139,0.004624940922287489,0.0219093916683546,426.1515151515151,0,0,23.529173060571292,5.929292929292929,1.1111111111111112,110,98
196.0,199,2026.726513,0.01507537688442211,0.020694281033174625,0.010180109631949883,11.223880597014926,0.39393360053364085,0.011800768004311603,0.004491253284228964,0.02190608789382677,417.83838383838383,0,0,23.739577037059327,5.9,1.0404040404040404,103,98
198.0,199,2031.205639,0.005025125628140704,0.02066006890346931,0.007401924500370096,11.264925373134329,0.39139215959104046,0.01195384270669953,0.0046045261035178135,0.021935917544252746,450.3898305084746,0,0,23.44109264239377,5.890756302521009,1.0847457627118644,128,117
193.0,199,2035.680163,0.03015075376884422,0.020680745776814356,0.042222222222222223,11.35820895522388,0.38953291332398127,0.011883335382826736,0.004695203067532671,0.02178797804433613,453.5769230769231,0,0,23.281913998606072,5.886792452830188,1.0673076923076923,111,103
197.0,199,2040.271725,0.010050251256281407,0.020657636006117544,0.014570552147239263,11.25,0.39351756980213215,0.011834913552704964,0.004551031790295594,0.02185164528722811,427.091743119266,0,0,23.6195470794532,5.908256880733945,1.073394495412844,117,108
193.0,199,2044.711095,0.03015075376884422,0.020678228452457516,0.038577912254160365,11.235074626865671,0.3941343080982038,0.011698184610932404,0.004619168994802044,0.021404004763865853,460.9230769230769,0,0,22.816773645965124,5.869565217391305,1.0879120879120878,99,90
198.0,199,2049.098572,0.005025125628140704,0.020644347277513107,0.0008333333333333334,11.0,0.4000795502378685,0.011616930065192524,0.004442420675025822,0.02131251318843638,432.09090909090907,0,0,23.453209866043526,5.898989898989899,1.0505050505050506,104,98
193.0,199,2053.438917,0.03015075376884422,0.020664879472958746,0.03173311635475997,10.809701492537313,0.40289792800103813,0.011758317264002482,0.00441075426114325,0.021145022940355078,449.79,0,0,23.466297726585488,5.871287128712871,1.08,108,99
197.0,199,2057.847856,0.010050251256281407,0.020642003119043493,0.01685823754789272,10.869402985074627,0.4042046704304624,0.011732702281297342,0.004478552708695027,0.021110017582466188,421.8181818181818,0,0,23.56211050991384,5.863636363636363,1.0909090909090908,120,109
198.0,199,2062.281678,0.005025125628140704,0.02060841843626736,0.009174311926605505,10.966417910447761,0.40265683607195557,0.011651899502366793,0.004490836266537201,0.020677708018404704,439.7889908256881,0,0,23.26727677155631,5.881818181818182,1.091743119266055,119,108
187.0,199,2066.776005,0.06030150753768844,0.020693596739060106,0.07714491708723864,10.82089552238806,0.40725599252816175,0.011616895701198027,0.004459566596194503,0.020668164200140945,405.22429906542055,0,0,23.617908737011025,5.871559633027523,1.1308411214953271,121,106
193.0,199,2071.187381,0.03015075376884422,0.020713847610644227,0.02686108979278588,10.902985074626866,0.40463376723180106,0.011702139348855608,0.004516036875473854,0.02045951499302267,453.7699115044248,0,0,23.30314066109926,5.911504424778761,1.1150442477876106,126,112
198.0,199,2075.602169,0.005025125628140704,0.020680324700425204,0.003076923076923077,10.92910447761194,0.4064977659071322,0.011589022772374927,0.0044294845790345035,0.020393171576743013,423.5514018691589,0,0,23.361100475747254,5.87037037037037,1.074766355140187,115,106
196.0,199,2080.032703,0.01507537688442211,0.020668373852203447,0.025157232704402517,11.01865671641791,0.4062835493088204,0.011411004015185498,0.004474689014583766,0.020240035885036596,487.5925925925926,0,0,23.064193147932617,5.871559633027523,1.1111111111111112,120,107
197.0,199,2084.487753,0.010050251256281407,0.02064578210199936,0.014094955489614243,11.063432835820896,0.40544275470238783,0.011353711790393014,0.004443231441048035,0.020251091703056768,453.1192660550459,0,0,23.14805105482615,5.857142857142857,1.146788990825688,125,108
193.0,199,2088.981185,0.03015075376884422,0.020665962508935334,0.03021370670596905,11.082089552238806,0.40475149451368,0.011449674811804821,0.004335842602377088,0.020230300785462944,445.4513274336283,0,0,23.464691812407253,5.9035087719298245,1.1504424778761062,130,112
196.0,199,2093.428576,0.01507537688442211,0.02065411804786645,0.019364833462432222,11.07089552238806,0.40530087535084236,0.011501375164421833,0.004413571187859418,0.02018719629520921,449.8425925925926,0,0,23.43979456858413,5.907407407407407,1.037037037037037,112,107
194.0,199,2097.820164,0.02512562814070352,0.020663571557576466,0.02623688155922039,11.07089552238806,0.40409925916727124,0.011531410346810149,0.004491066682577048,0.020036232277100986,460.85858585858585,0,0,23.047340754716753,5.87,1.1414141414141414,113,98
198.0,199,2102.20406,0.005025125628140704,0.02063057905561563,0.006477732793522267,11.208955223880597,0.3990261831775724,0.011506695099641702,0.004459791515571384,0.019841742349617345,446.5981308411215,0,0,23.033584843754067,5.827272727272727,1.0934579439252337,117,106
194.0,199,2106.486148,0.02512562814070352,0.020640042316847396,0.031799163179916316,11.216417910447761,0.39859141633287687,0.011525789900081015,0.004407237375101269,0.019832568187955712,437.80645161290323,0,0,23.20170471057966,5.840425531914893,1.043010752688172,97,92
196.0,199,2110.93749,0.01507537688442211,0.020628351843249862,0.013888888888888888,11.264925373134329,0.3982177924240367,0.011339750568604413,0.004484159920664863,0.01931638119671018,446.7818181818182,0,0,23.1773670246774,5.857142857142857,1.0818181818181818,119,109
198.0,199,2115.307842,0.005025125628140704,0.020595640677180452,0.008914100486223663,11.242537313432836,0.39699079291211253,0.01136938119157999,0.004517634910561585,0.019404317568221665,457.49532710280374,0,0,23.10705204762145,5.906542056074766,1.1121495327102804,119,106
197.0,199,2119.871063,0.010050251256281407,0.02057357919303631,0.013303769401330377,11.14179104477612,0.39953477968209977,0.011592211751067985,0.004497348818238413,0.019395487624240603,427.88034188034186,0,0,23.85609025689848,5.914529914529915,1.0683760683760684,125,116
196.0,199,2124.436914,0.01507537688442211,0.02056210069134818,0.016618497109826588,11.145522388059701,0.4037740803175863,0.011535742593346329,0.004466485293802618,0.019494012553287206,447.7739130434783,0,0,23.008906053691106,5.837606837606837,1.1217391304347826,129,114
196.0,199,2128.838305,0.01507537688442211,0.020550670016750417,0.016025641025641024,11.130597014925373,0.40304885957238407,0.011500887150216977,0.004435751084888518,0.019666944569144276,434.5981308411215,0,0,23.018887108815324,5.87037037037037,1.1869158878504673,127,106
197.0,199,2133.342602,0.010050251256281407,0.02052883962431701,0.013535031847133758,11.25,0.3982147263473643,0.011348728067836381,0.004554423764065917,0.0196256199669351,469.75892857142856,0,0,23.06535277423702,5.867256637168142,1.1071428571428572,124,111
190.0,199,2137.948108,0.04522613065326633,0.02058007881732313,0.06878306878306878,11.175373134328359,0.4005011168164147,0.011421576454308371,0.004598435254670285,0.019628506040768535,438.14953271028037,0,0,23.412283703614932,5.91588785046729,1.1308411214953271,121,106
194.0,199,2142.300037,0.02512562814070352,0.020589489892526815,0.04084720121028744,11.126865671641792,0.4030983659326409,0.011419284249885807,0.004599581469954004,0.019460584879805395,435.29126213592235,0,0,23.473711739046987,5.894230769230769,1.0776699029126213,111,102
199.0,199,2146.992502,0.0,0.020546949624153828,0.0,11.328358208955224,0.3983526689756045,0.011416396362017427,0.004600479128241006,0.019599737115478386,459.01666666666665,0,0,22.955331899635464,5.878048780487805,1.0416666666666667,125,119
197.0,199,2151.37066,0.010050251256281407,0.020525306947106668,0.012947448591012947,11.488805970149254,0.3877810788025977,0.011413762098693606,0.0045908922621251385,0.01967525255196488,463.24107142857144,0,0,22.706774707501825,5.817391304347826,1.0982142857142858,123,111
194.0,199,2155.748016,0.02512562814070352,0.020534772628574973,0.02711323763955343,11.447761194029852,0.38936248038189386,0.011147589439348035,0.004560377497915105,0.01966662795975889,399.3,0,0,23.50613587916392,5.8431372549019605,1.14,114,99
192.0,199,2160.102549,0.035175879396984924,0.020564836502842757,0.046583850931677016,11.455223880597014,0.38995090767339313,0.010935409445749623,0.004561688140664342,0.01958470728289841,419.875,0,0,23.469197813680005,5.857142857142857,1.0865384615384615,113,103
190.0,199,2164.452863,0.04522613065326633,0.020615371941675592,0.058868501529051986,11.488805970149254,0.3897105323949838,0.01095562027525733,0.004636687659681845,0.01928273280693085,429.01,0,0,23.635842872532734,5.872549019607843,1.11,111,99
193.0,199,2168.825429,0.03015075376884422,0.02063487170001336,0.03470031545741325,11.388059701492537,0.39547766505734183,0.010859984890455804,0.004553848736674222,0.019327625283303954,429.41,0,0,23.43651469925073,5.92,1.03,103,99
197.0,199,2173.406133,0.010050251256281407,0.02061327043380166,0.009601181683899557,11.212686567164178,0.39668331066475704,0.010900409419796652,0.004533983937340971,0.01925634286551973,444.0403225806452,0,0,23.240089773687007,5.873015873015873,1.1048387096774193,137,123
192.0,199,2177.850563,0.035175879396984924,0.020642929515193073,0.042709867452135494,11.227611940298507,0.39924653676496397,0.010794937978744527,0.004462186366818889,0.019332657561159122,430.03636363636366,0,0,23.43652165115332,5.881818181818182,1.0818181818181818,119,109
198.0,199,2182.144313,0.005025125628140704,0.020611186011357602,0.004698512137823023,11.182835820895523,0.4014395160624722,0.01076221960350815,0.004546829212334839,0.019355309674526287,433.62626262626264,0,0,23.491482840598316,5.9,1.1313131313131313,112,98
189.0,199,2186.562419,0.05025125628140704,0.020671307857747154,0.07051762940735183,11.134328358208956,0.4063529500737884,0.01074104912572856,0.004569109075770191,0.01935886761032473,435.6930693069307,0,0,23.493719356139717,5.920792079207921,1.0495049504950495,106,100
197.0,199,2190.961361,0.010050251256281407,0.02064980774316929,0.01509433962264151,11.152985074626866,0.4080150324751484,0.010750231104001993,0.004528599769415333,0.019360802683922432,431.0357142857143,0,0,23.146596878398242,5.852173913043479,1.0446428571428572,117,111
196.0,199,2195.346393,0.01507537688442211,0.020638546266686972,0.02072141212586339,11.283582089552239,0.40224980599624993,0.010479616058379028,0.004457205643029656,0.01939402734443834,474.6666666666667,0,0,22.902859345916447,5.8173076923076925,1.0784313725490196,110,101
197.0,199,2199.850536,0.010050251256281407,0.02061719889771438,0.015317286652078774,11.227611940298507,0.40676627211602856,0.010675493948484535,0.0043653667114927075,0.01931312713354712,461.5508474576271,0,0,23.252625222483996,5.890756302521009,1.076271186440678,127,117
196.0,199,2204.41804,0.01507537688442211,0.02060604835040393,0.02556390977443609,11.283582089552239,0.40365054458367305,0.01071583424524601,0.004315239609357257,0.019397931162637046,441.9579831932773,0,0,23.319636962176983,5.892561983471074,1.0924369747899159,130,118
197.0,199,2208.685599,0.010050251256281407,0.020584851970696857,0.013676588897827836,11.313432835820896,0.40291088746992987,0.010529243893141568,0.004327086531428041,0.01920402212995683,486.7111111111111,0,0,22.92820946498023,5.8478260869565215,1.0888888888888888,98,89
195.0,199,2213.057762,0.020100502512562814,0.020583881330500195,0.030944625407166124,11.406716417910447,0.400316991038817,0.010538978798659237,0.004328692755351745,0.01913467272615106,463.7113402061856,0,0,23.108878039592792,5.865979381443299,1.134020618556701,110,96
196.0,199,2217.336986,0.01507537688442211,0.02057286432160804,0.011484098939929329,11.294776119402986,0.4036120621708427,0.010517782748784042,0.004227635602438073,0.01897305395366019,445.6373626373626,0,0,23.282833398923017,5.868131868131868,1.098901098901099,100,90
