#{"t_start": 1724155577.5512795, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,3278.82004,0.0,0.008477168450950404,0.0,4.5111940298507465,0.5450131677688472,0.13554367306166817,0.049093633398948205,0.0035255751094397272,1969.2307692307693,220,20,14.877795519671444,3.9823529411764707,1.0341880341880343,121,116
199.0,199,3287.5062,0.0,0.008452667964097946,0.0,4.585820895522388,0.543033247997954,0.13541224202832744,0.048965183894072326,0.0036617696600413046,1944.3396226415093,220,20,14.813403122830318,3.9615384615384617,1.1415094339622642,121,105
199.0,199,3296.335436,0.0,0.008428308690426194,0.0,4.567164179104478,0.5456118903890228,0.13532538847996262,0.04892510807337306,0.0036073139385442224,1993.2692307692307,220,20,14.893632860293327,3.9403973509933774,1.1057692307692308,115,103
199.0,199,3305.928766,0.0,0.008404089412580142,0.0,4.582089552238806,0.5412858997433557,0.13510797862270826,0.04904544858819589,0.003538611641012946,2061.467889908257,220,20,14.358327508977226,3.775,1.073394495412844,117,108
196.0,199,3314.07217,0.01507537688442211,0.00842320484946221,0.020618556701030927,4.742537313432836,0.526259812017828,0.13501386730945156,0.049036548709832,0.0032381256625088938,2109.6330275229357,220,20,14.684176076064851,3.8545454545454545,1.1376146788990826,124,108
199.0,199,3321.868899,0.0,0.008399138549892318,0.0,4.667910447761194,0.5294527895180929,0.13527640228187532,0.04906900645759129,0.003286711261691715,2035.909090909091,220,20,14.533005077653753,3.808641975308642,1.1363636363636365,125,109
198.0,199,3328.980631,0.005025125628140704,0.008389525977465676,0.00881057268722467,4.585820895522388,0.5342663549101115,0.13500519750519752,0.04885654885654886,0.0034216909216909217,2176.25,209,19,14.171414970957564,3.693548387096774,1.2083333333333333,145,119
198.0,199,3337.399844,0.005025125628140704,0.00837996802192782,0.00842911877394636,4.593283582089552,0.5348611687963712,0.13521061875557858,0.048947626040137054,0.003527108347009876,2035.1351351351352,209,19,14.4053083390004,3.761904761904762,1.1801801801801801,131,110
194.0,199,3345.282774,0.02512562814070352,0.00842740615257591,0.03159441587068332,4.597014925373134,0.5377102719248003,0.13555185482944757,0.04869645113127369,0.0034742161479269554,1996.4601769911505,220,20,14.637531641028271,3.810344827586207,1.247787610619469,141,112
196.0,199,3352.741833,0.01507537688442211,0.00844618573091446,0.014742014742014743,4.496268656716418,0.5464753105659179,0.13541487716887132,0.04864570806848766,0.0032926759434232377,2088.9908256880735,220,20,14.52525904262429,3.787878787878788,1.201834862385321,131,108
199.0,199,3360.070173,0.0,0.00842239365843301,0.0,4.608208955223881,0.542152022184182,0.13532997387617593,0.04862171846226321,0.0032833221510042685,2100.0,220,20,14.566668636645502,3.8511904761904763,1.128440366972477,123,108
199.0,199,3367.703978,0.0,0.008398735249280108,0.0,4.4888059701492535,0.5511524624502239,0.13534519572953738,0.04844128113879004,0.003131672597864769,2088.5593220338983,220,20,14.714919795724185,3.847058823529412,1.0593220338983051,125,117
199.0,199,3376.092404,0.0,0.008375209380234505,0.0,4.279850746268656,0.5667435908638712,0.1353177475904555,0.048361225851325074,0.0032505784326250196,1995.7627118644068,220,20,14.459047660465922,3.86144578313253,1.11864406779661,132,117
199.0,199,3385.725774,0.0,0.008351814940624912,0.0,4.496268656716418,0.5497775845272774,0.13541784622353076,0.04853640584305288,0.0036094440040765484,2031.6964285714287,220,20,14.363530389730215,3.730769230769231,1.1696428571428572,131,111
199.0,199,3394.439645,0.0,0.008328550832155205,0.0,4.447761194029851,0.5500133780888953,0.13513627958840882,0.04871060171919771,0.003782799553968411,2022.972972972973,220,20,14.433248516904616,3.791907514450867,1.162162162162162,129,110
199.0,199,3404.88023,0.0,0.00830541596873255,0.0,4.365671641791045,0.5574597393643168,0.13489851645412831,0.04848971089153506,0.003927033189764378,2011.926605504587,220,20,14.513812067762297,3.8562091503267975,1.1926605504587156,130,108
199.0,199,3413.507725,0.0,0.00828240927629839,0.0,4.518656716417911,0.541690513151978,0.134802442276651,0.04862095585655134,0.004224857884763843,2098.695652173913,209,19,14.122536574669745,3.6939890710382515,1.208695652173913,139,114
198.0,199,3422.247061,0.005025125628140704,0.008273411255170882,0.00801924619085806,4.746268656716418,0.5208088287982239,0.13452682558123258,0.04848620578643114,0.0041291659084864854,2186.9158878504672,209,19,14.362066907467256,3.7861635220125787,1.158878504672897,124,106
195.0,199,3430.936526,0.020100502512562814,0.008305992773786287,0.02779984114376489,4.582089552238806,0.5350811132867627,0.13464920852061754,0.04839610262709735,0.004090008096261761,1864.2857142857142,220,20,14.906106831959574,4.01360544217687,1.0982142857142858,123,111
194.0,199,3439.64605,0.02512562814070352,0.00835220056325584,0.03651903651903652,4.776119402985074,0.5165378719919774,0.13453613988194676,0.04855774585143112,0.004190332999220403,2014.4628099173553,220,20,14.51618751047618,3.787709497206704,1.0826446280991735,131,120
195.0,199,3448.017113,0.020100502512562814,0.008384387691884078,0.030919446704637917,4.746268656716418,0.5303665904909832,0.13456065086703597,0.048440168270231995,0.003845780054701709,1959.7222222222222,220,20,15.04315324057708,3.9673202614379086,1.0740740740740742,116,107
195.0,199,3457.002431,0.020100502512562814,0.008416398934563528,0.0361952861952862,4.641791044776119,0.5356092907441226,0.13419733599180306,0.04824014843122594,0.0038215502201545235,2039.3617021276596,220,20,14.488537048802044,3.7737226277372264,1.2127659574468086,114,93
199.0,199,3466.015069,0.0,0.008393465967439376,0.0,4.492537313432836,0.5389020210263384,0.1342566382679057,0.04813520940058823,0.003811049281285815,2301.923076923077,220,20,13.860497656644142,3.574074074074074,1.4134615384615385,147,103
198.0,199,3474.203995,0.005025125628140704,0.008384312868691282,0.008513931888544891,4.432835820895522,0.5468926332134703,0.1343725471295391,0.047687244385078285,0.003759346727440477,2002.439024390244,220,20,14.631239722826695,3.85,1.089430894308943,134,122
199.0,199,3482.918438,0.0,0.008361591153599978,0.0,4.634328358208955,0.5334889713586389,0.13441731440028565,0.04750199126589579,0.003996264659836854,2089.8058252427186,220,20,14.232250667646111,3.7065868263473054,1.1262135922330097,116,102
193.0,199,3491.712644,0.03015075376884422,0.008420480782289828,0.04624715693707354,4.462686567164179,0.5375306546143951,0.1347468189724836,0.04759556779115476,0.003766555724479873,2090.7894736842104,220,20,14.561746684963225,3.871345029239766,1.280701754385965,146,113
198.0,199,3499.797553,0.005025125628140704,0.00841132888160479,0.00933125972006221,4.585820895522388,0.5305227674824733,0.1346009370432597,0.04743952246308514,0.003742709229739513,2136.818181818182,209,19,14.77141423571451,3.8902439024390243,1.1090909090909091,122,109
194.0,199,3508.251048,0.02512562814070352,0.008456259793591613,0.033707865168539325,4.615671641791045,0.5242744947175046,0.13488549514325027,0.04750487037314551,0.0037055706170047546,1822.2222222222222,209,19,14.973851089306603,3.9390243902439024,1.0925925925925926,118,107
196.0,199,3516.924579,0.01507537688442211,0.008474005415819042,0.02145922746781116,4.369402985074627,0.5457528895910543,0.13493389855840432,0.047582168235981465,0.0035190695525754425,2079.310344827586,220,20,14.550893995206462,3.8596491228070176,1.146551724137931,133,115
197.0,199,3525.045729,0.010050251256281407,0.008478219976889797,0.011676396997497914,4.384328358208955,0.5492740580638292,0.13468209659060112,0.04730608705078866,0.0036316331508482844,2247.029702970297,220,20,14.40682231283739,3.816993464052288,1.2277227722772277,124,100
199.0,199,3534.032964,0.0,0.008455611390284758,0.0,4.197761194029851,0.5583607645928299,0.1349415501047368,0.0471518345834178,0.003743496182174471,2081.4159292035397,220,20,14.644825673540634,3.8674698795180724,1.2566371681415929,142,112
199.0,199,3543.830242,0.0,0.008433123062119106,0.0,4.175373134328358,0.5617448939280066,0.1349300482518802,0.04709275682669758,0.003356066528290697,2091.964285714286,220,20,14.806799517196502,3.9430379746835444,1.2053571428571428,135,111
199.0,199,3552.584963,0.0,0.008410754035429135,0.0,4.447761194029851,0.5470636522875354,0.13499926068312879,0.047168416383261864,0.003427741857432823,2036.842105263158,220,20,14.576758866307193,3.804469273743017,1.1403508771929824,130,113
199.0,199,3560.580724,0.0,0.008388503363377734,0.0,4.425373134328358,0.5534280277598856,0.1349206349206349,0.04693532818532819,0.0035124410124410125,2237.019230769231,220,20,14.124517052442103,3.6538461538461537,1.2019230769230769,125,103
199.0,199,3569.975149,0.0,0.008366370109120802,0.0,4.593283582089552,0.543439782756275,0.13473546282306695,0.04711796873955423,0.0033560187723121766,2101.4423076923076,220,20,14.31219029335402,3.751592356687898,1.1442307692307692,119,103
199.0,199,3580.280279,0.0,0.008344353345675747,0.0,4.652985074626866,0.535428125781141,0.13495132684357913,0.0472329643952527,0.0034271236164821976,2262.7118644067796,220,20,14.438338322941842,3.7865168539325844,1.076271186440678,127,117
197.0,199,3589.26485,0.010050251256281407,0.008348830768013295,0.015019762845849802,4.832089552238806,0.5204640986669301,0.1349036402569593,0.04737521114022371,0.003338343064625534,1969.2660550458716,209,19,14.648183750483424,3.871165644171779,1.1009174311926606,120,108
199.0,199,3598.800966,0.0,0.008326975190086558,0.0,4.705223880597015,0.5301458259613568,0.13522404690526094,0.047502188735308946,0.003356060807046401,1980.7692307692307,209,19,15.07487383939144,4.0344827586206895,1.0854700854700854,127,116
196.0,199,3607.109173,0.01507537688442211,0.008344595037852448,0.01750380517503805,4.742537313432836,0.526139191080483,0.13525707178957952,0.04769654150459104,0.003506125797147469,1984.8214285714287,220,20,14.543150544791539,3.8461538461538463,1.1071428571428572,124,111
196.0,199,3615.47885,0.01507537688442211,0.00836212311557789,0.024534686971235193,4.623134328358209,0.5404067801507336,0.13511837208688537,0.04777112090580379,0.003233128348597218,1994.3877551020407,220,20,14.805669254944528,3.9,1.0714285714285714,105,97
198.0,199,3623.886816,0.005025125628140704,0.008353455589636493,0.008245877061469266,4.723880597014926,0.5309672720372705,0.13512161735284828,0.04789670422238602,0.003316836895861851,2056.9565217391305,220,20,14.62494713376504,3.8255813953488373,1.2260869565217392,141,114
196.0,199,3631.821963,0.01507537688442211,0.008370869893508995,0.02539912917271408,4.582089552238806,0.5443270131965123,0.1349971117996114,0.047983511001417845,0.0032951740797143307,1909.3457943925234,220,20,15.202239700209915,4.0246913580246915,1.1775700934579438,126,106
198.0,199,3639.279446,0.005025125628140704,0.008362224559489956,0.0038197097020626434,4.5559701492537314,0.5387983802417506,0.13500065470734582,0.04830430797433547,0.003168783553751473,2015.8536585365853,220,20,14.517872020595007,3.7837837837837838,1.1544715447154472,142,122
198.0,199,3647.233022,0.005025125628140704,0.008353623789048335,0.007165605095541401,4.585820895522388,0.5398619204429805,0.134782154424825,0.048283878382614144,0.0031344687075540697,1984.1584158415842,220,20,14.711306854040394,3.8716216216216215,1.0891089108910892,110,100
192.0,199,3655.796153,0.035175879396984924,0.008422575602950485,0.055598455598455596,4.597014925373134,0.5338447560283226,0.1345752996352267,0.048658155289213134,0.002918186555497655,2238.5593220338983,220,20,14.218386225799042,3.72,1.2203389830508475,144,117
199.0,199,3663.725855,0.0,0.008400979255250612,0.0,4.332089552238806,0.5592388436109719,0.1347730609805221,0.04805155992151665,0.0030665679127847294,2114.3478260869565,220,20,14.56688462188691,3.8214285714285716,1.2434782608695651,143,114
195.0,199,3672.189822,0.020100502512562814,0.008430901309617139,0.026592022393282014,4.563432835820896,0.535134238112324,0.13501568291987454,0.04816341343287451,0.003214350519739741,1990.2439024390244,209,19,14.80318863869887,3.941798941798942,1.1626016260162602,143,122
197.0,199,3680.767962,0.010050251256281407,0.008435032304379038,0.01698841698841699,4.514925373134329,0.5415106132037718,0.13500795076986724,0.04817003012242893,0.0034647257307597835,2199.0825688073396,209,19,14.274685118393304,3.711764705882353,1.2568807339449541,137,108
199.0,199,3689.286307,0.0,0.008413569117853901,0.0,4.25,0.5601780828617218,0.1351257253384913,0.048007736943907156,0.0033913604126370083,2049.4897959183672,220,20,14.673823822408302,3.874125874125874,1.2244897959183674,120,97
199.0,199,3698.002023,0.0,0.00839221488151417,0.0,4.4440298507462686,0.5483457986276215,0.1350113827830583,0.04773051743430784,0.0034984372789360636,2053.125,220,20,14.335333477768712,3.742690058479532,1.1785714285714286,132,111
199.0,199,3706.184917,0.0,0.008370968767890083,0.0,4.388059701492537,0.5479871418217876,0.1350900600400267,0.04768563657823164,0.0036049674141735515,1992.1487603305786,220,20,14.535304276288889,3.804469273743017,1.256198347107438,152,120
199.0,199,3714.316434,0.0,0.00834982995787016,0.0,4.522388059701493,0.5304538659628737,0.1348228338899766,0.047577002316147775,0.003608583822795501,2074.0384615384614,220,20,14.210726248573847,3.6748466257668713,1.2211538461538463,127,103
196.0,199,3722.057889,0.01507537688442211,0.0083667708821184,0.014064697609001406,4.652985074626866,0.524015423219917,0.1345365891017704,0.04757285271179301,0.003637848946300244,2069.2622950819673,220,20,14.222878738832732,3.7282608695652173,1.180327868852459,144,121
197.0,199,3729.882036,0.010050251256281407,0.00837100073230474,0.012898330804248861,4.567164179104478,0.5279746791392691,0.13460656990068756,0.047606315253374075,0.003284950343773873,2036.2204724409448,220,20,14.760180932916146,3.89010989010989,1.1338582677165354,144,126
198.0,199,3737.319954,0.005025125628140704,0.008362615080414604,0.00916030534351145,4.567164179104478,0.5308158451044898,0.13454748660113286,0.047829510528588484,0.003213188041352333,2151.315789473684,220,20,14.676186520744835,3.8411764705882354,1.1578947368421053,132,113
196.0,199,3745.162274,0.01507537688442211,0.008379396984924624,0.02125984251968504,4.5559701492537314,0.5367437052564883,0.13441609445866168,0.04772341449818836,0.0032178782273798363,1853.7735849056603,220,20,14.795455353002563,3.911392405063291,1.1320754716981132,120,105
199.0,199,3753.56203,0.0,0.008358500733091894,0.0,4.514925373134329,0.5384706221101196,0.13439399491994491,0.047691860538586935,0.003121327385540798,2019.2307692307693,209,19,14.92001232570481,3.9183673469387754,1.0673076923076923,111,103
198.0,199,3762.526892,0.005025125628140704,0.00835020875521888,0.0023715415019762848,4.529850746268656,0.5294294108790037,0.13439891089233716,0.04764846024883085,0.0030883261272390363,2215.4867256637167,209,19,14.313169064707816,3.7202380952380953,1.1415929203539823,129,112
197.0,199,3771.132912,0.010050251256281407,0.008354427222963453,0.009724473257698542,4.358208955223881,0.547185510562744,0.13420430540187103,0.04778191328840157,0.0030178050497937834,2077.8260869565215,220,20,14.510524676652558,3.835294117647059,1.1565217391304348,133,114
197.0,199,3780.670086,0.010050251256281407,0.008358624807204338,0.01811023622047244,4.582089552238806,0.5355233244573663,0.13402320476638444,0.0477892756349953,0.003160865475070555,1992.857142857143,220,20,14.330085011767023,3.801242236024845,1.1428571428571428,128,111
199.0,199,3788.570326,0.0,0.008337986227433463,0.0,4.4664179104477615,0.5465643534289079,0.1339647665282018,0.0476202392272659,0.0029277813923227064,2076.0504201680674,220,20,14.779729187671903,3.899408284023669,1.1008403361344539,131,118
199.0,199,3797.715843,0.0,0.008317449315543233,0.0,4.567164179104478,0.5339306027268461,0.13399398424921682,0.047626773835228335,0.002908028905557705,1948.6725663716813,220,20,14.578763096183089,3.8682634730538923,1.0973451327433628,124,112
