#{"t_start": 1724155577.3520525, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,1743.485092,0.0,0.000227038808500333,0.0,4.093283582089552,0.5224303426122285,0.009522511884215944,0.006630938323190117,0.008190268568141219,2080.9322033898306,0,0,13.724516424978367,3.6,1.4491525423728813,171,117
199.0,199,1748.534858,0.0,0.00022635701027660826,0.0,3.8917910447761193,0.530122658491985,0.009493909709748992,0.006867613542028286,0.007667577317253559,2063.181818181818,0,0,14.486182494334441,3.8353658536585367,1.3545454545454545,149,109
199.0,199,1753.709651,0.0,0.0002256792946769777,0.0,3.8171641791044775,0.535265283274675,0.00952567266598447,0.006696562932643111,0.008035875519171733,2287.5,0,0,13.843275329549162,3.6373626373626373,1.5714285714285714,176,111
199.0,199,1758.531283,0.0,0.00022500562514062852,0.0,3.951492537313433,0.5316193774755291,0.009377203642856071,0.006571544312913535,0.007651798172570554,2134.6153846153848,0,0,14.522081937188437,3.8675496688741724,1.4038461538461537,146,103
199.0,199,1763.462886,0.0,0.00022433596554199568,0.0,3.843283582089552,0.5335058989283217,0.009334330590875094,0.006746447270007479,0.007838444278234854,1962.3853211009175,0,0,14.655433819728865,3.9025974025974026,1.3211009174311927,144,108
199.0,199,1768.606966,0.0,0.0002236702801843043,0.0,3.8656716417910446,0.5471749364698824,0.00912765291055795,0.006502706975495533,0.007397574907903175,2157.079646017699,0,0,14.75168123084928,3.9390243902439024,1.4955752212389382,169,112
199.0,199,1773.998451,0.0,0.0002230085337932265,0.0,3.8022388059701493,0.5455408431990953,0.009234475374732334,0.006290149892933619,0.00701879609802522,2101.271186440678,0,0,14.814091989888242,3.940828402366864,1.423728813559322,168,117
199.0,199,1779.242267,0.0,0.0002223506915106506,0.0,3.7238805970149254,0.5654945668939464,0.009222055836434534,0.005960235444126499,0.007027740299790947,2173.6111111111113,0,0,14.73209291362254,3.911392405063291,1.4259259259259258,154,107
199.0,199,1784.515949,0.0,0.00022169671888856046,0.0,3.75,0.5613089375400218,0.00925405788960175,0.0061792271531206575,0.0070366318777163464,2174.3119266055046,0,0,14.632996188739627,3.874251497005988,1.4587155963302751,159,108
199.0,199,1789.938023,0.0,0.00022104658188302215,0.0,3.925373134328358,0.5492764297327728,0.009050040533569165,0.006087405114599455,0.0073107819293978926,2205.9633027522937,0,0,13.97055406192583,3.6607142857142856,1.5045871559633028,164,108
199.0,199,1795.266244,0.0,0.00022040024684827648,0.0,3.7238805970149254,0.5595841395680204,0.009185233084474751,0.006201869378637352,0.007480453823996237,2110.344827586207,0,0,14.25115767686425,3.7714285714285714,1.5172413793103448,176,115
199.0,199,1800.267187,0.0,0.00021975768053093456,0.0,3.5634328358208953,0.5616462563209592,0.009290330143751007,0.006359626628372141,0.007224184165408906,2129.70297029703,0,0,14.4387986970977,3.81875,1.4455445544554455,146,100
199.0,199,1805.688677,0.0,0.00021911885006427486,0.0,3.6343283582089554,0.563839302477009,0.00917565237719529,0.0062534700914643054,0.006910961105753777,2286.206896551724,0,0,14.007110766650106,3.6685082872928176,1.4310344827586208,166,115
199.0,199,1811.207673,0.0,0.00021848372296263927,0.0,3.582089552238806,0.5721890261495269,0.009207325068107982,0.006337320260485716,0.006920062353403943,2055.8035714285716,0,0,14.869611645849254,4.012422360248447,1.3392857142857142,150,111
199.0,199,1816.711189,0.0,0.00021785226711592645,0.0,3.466417910447761,0.571196965957164,0.009166182452062754,0.006507844276583382,0.006914584543869843,2121.4285714285716,0,0,14.715790602801796,3.929411764705882,1.4201680672268908,169,118
199.0,199,1822.419142,0.0,0.00021722445078418027,0.0,3.485074626865672,0.5771032948185516,0.008748678283289155,0.0065615087124668665,0.006909138313127363,2105.769230769231,0,0,14.659395781456013,3.901315789473684,1.4711538461538463,153,103
199.0,199,1827.72539,0.0,0.00021660024259227172,0.0,3.6194029850746268,0.564739769318471,0.008737976255813282,0.006557092925849967,0.0072070250440509544,2258.411214953271,0,0,13.728434011272531,3.5783132530120483,1.4485981308411215,155,106
199.0,199,1833.039136,0.0,0.00021597961152467206,0.0,3.791044776119403,0.5508202445287526,0.008669729394991143,0.006322277748174604,0.007143165747368118,2134.090909090909,0,0,14.50109454946289,3.8263473053892216,1.4454545454545455,159,109
199.0,199,1838.370004,0.0,0.00021536252692031587,0.0,3.794776119402985,0.5534039935852754,0.00853007065311046,0.006304210465850997,0.007050950657705784,2218.4210526315787,0,0,14.420566620610481,3.8373493975903616,1.5,171,113
199.0,199,1844.366458,0.0,0.00021474895846755143,0.0,3.7388059701492535,0.562449634759365,0.008605999856805328,0.006372162955538054,0.006701510703801819,2232.1428571428573,0,0,13.982387174552214,3.6142131979695433,1.5793650793650793,199,125
199.0,199,1849.995039,0.0,0.0002141388761991777,0.0,3.6828358208955225,0.5505481425536435,0.008752891452722964,0.006439729274352457,0.007153668218293972,2150.8928571428573,0,0,13.9916993674224,3.6705882352941175,1.4642857142857142,164,111
199.0,199,1855.49837,0.0,0.00021353225048756532,0.0,3.716417910447761,0.5524937164563756,0.008870473993706662,0.006378767815699173,0.007332735323850611,2137.16814159292,0,0,14.083938264385955,3.6666666666666665,1.4955752212389382,169,112
199.0,199,1860.783293,0.0,0.00021292905203986032,0.0,3.716417910447761,0.5594056673616374,0.008675034075420264,0.006005792821444798,0.007297819173103135,2123.6111111111113,0,0,14.373229080085855,3.787878787878788,1.3888888888888888,150,107
199.0,199,1866.007233,0.0,0.00021232925189326916,0.0,3.7388059701492535,0.5570265216590917,0.008749699140603985,0.006003029831093996,0.007079044612139145,2167.1052631578946,0,0,14.338282283572447,3.7988505747126435,1.4649122807017543,167,113
199.0,199,1871.331136,0.0,0.0002117328214104229,0.0,3.6977611940298507,0.5621845485051966,0.00869687985316956,0.006042637300578851,0.006550896512777072,2175.0,0,0,14.545662313395967,3.824561403508772,1.4827586206896552,172,115
199.0,199,1876.695782,0.0,0.00021113973227481948,0.0,3.6828358208955225,0.5604174278095294,0.008672514043559672,0.005955314026665165,0.006293204184206451,2098.7179487179487,0,0,14.441722584384287,3.871165644171779,1.3333333333333333,156,116
199.0,199,1882.255912,0.0,0.00021054995648634234,0.0,3.6492537313432836,0.5687453305828464,0.008606166114449374,0.006022912337844668,0.006121188296737239,2097.391304347826,0,0,14.659354365311515,3.8944444444444444,1.4086956521739131,162,114
199.0,199,1887.733342,0.0,0.0002099634663568539,0.0,3.593283582089552,0.5614501313543945,0.008862194968289303,0.00603413275092052,0.006454141991123805,2203.211009174312,0,0,13.963118028796282,3.662921348314607,1.4403669724770642,157,108
199.0,199,1893.181483,0.0,0.00020938023450586265,0.0,3.623134328358209,0.565419310250767,0.008600228967134839,0.005835869656270069,0.006436210314690196,2094.3396226415093,0,0,14.795572761657976,3.9863013698630136,1.5,159,105
199.0,199,1898.677,0.0,0.00020880023385626192,0.0,3.611940298507463,0.5627556868703243,0.008910546467107552,0.005889314305603899,0.006599373477201531,2165.3846153846152,0,0,14.188984623469823,3.737704918032787,1.4188034188034189,166,116
199.0,199,1904.096856,0.0,0.00020822343763013965,0.0,3.9291044776119404,0.5488302600121422,0.008497167610796401,0.005970232144840609,0.0067477507497500835,2364.4736842105262,0,0,13.641004798807622,3.5672514619883042,1.5350877192982457,175,113
199.0,199,1909.468123,0.0,0.00020764981934465716,0.0,3.873134328358209,0.5535654272762319,0.00848760090275951,0.005939936031458122,0.0068122343297841404,2016.8181818181818,0,0,14.374646952248362,3.8366013071895426,1.5272727272727273,168,109
199.0,199,1914.92984,0.0,0.00020707935280799602,0.0,4.044776119402985,0.5363736975794055,0.008063848001988345,0.005978846206953688,0.007055867001739803,2224.7899159663866,0,0,13.79336938458369,3.657754010695187,1.5378151260504203,183,118
199.0,199,1919.973615,0.0,0.00020651201211537137,0.0,3.958955223880597,0.5435294546145342,0.008275843075694359,0.005962462648545186,0.007408325415513419,2040.2777777777778,0,0,14.487256819891966,3.808641975308642,1.3333333333333333,144,107
199.0,199,1924.925732,0.0,0.0002059477716451108,0.0,4.0783582089552235,0.5349092187233896,0.008170832188959077,0.005740181268882176,0.007113430376270256,2168.4466019417478,0,0,13.919617927504644,3.6258064516129034,1.5339805825242718,158,102
199.0,199,1929.889912,0.0,0.00020538660605479714,0.0,4.119402985074627,0.541915192140038,0.007943138087347128,0.00558758679247867,0.006970788424930497,2468.691588785047,0,0,13.716824585357879,3.5864197530864197,1.691588785046729,181,106
199.0,199,1935.506963,0.0,0.00020482849027747432,0.0,4.022388059701493,0.5541251003488675,0.008017154251686743,0.00550411101095359,0.006801606162419077,2125.8196721311474,0,0,14.733034094417665,3.92090395480226,1.3852459016393444,169,121
199.0,199,1940.704504,0.0,0.00020427339951791478,0.0,3.9925373134328357,0.5596938709482958,0.007900077638694035,0.005530054347085825,0.006824032581009848,2174.242424242424,0,0,14.212641608685747,3.74375,1.4646464646464648,145,98
199.0,199,1946.054205,0.0,0.00020372130924894744,0.0,3.876865671641791,0.5612767620539205,0.007973810041295371,0.005759617474462074,0.006615409693544881,2144.628099173554,0,0,14.284600953578055,3.78021978021978,1.5206611570247934,184,120
199.0,199,1951.382153,0.0,0.00020317219520784517,0.0,4.029850746268656,0.5456727293071431,0.007898123687597371,0.0056086161349319244,0.006746596220280431,2261.842105263158,0,0,14.326816387018185,3.8304093567251463,1.394736842105263,159,113
199.0,199,1956.656972,0.0,0.00020262603339277031,0.0,4.052238805970149,0.5389677021532141,0.008133596346637123,0.005755667846623611,0.0069851649687896885,2046.0526315789473,0,0,14.359172734099095,3.782122905027933,1.4912280701754386,170,113
199.0,199,1962.032813,0.0,0.0002020828000592776,0.0,4.044776119402985,0.5408988032519042,0.008138735801005215,0.005672860550038403,0.006966434452184927,2247.5206611570247,0,0,14.189123255965747,3.7405405405405405,1.4958677685950412,181,120
199.0,199,1967.089966,0.0,0.00020154247171687314,0.0,4.085820895522388,0.5322327059408153,0.008049776917701446,0.005496425307746062,0.006867171961511584,2346.6346153846152,0,0,14.256133130099386,3.75,1.6730769230769231,174,103
199.0,199,1972.491045,0.0,0.00020100502512562814,0.0,4.007462686567164,0.5385970833275312,0.00825615525860798,0.0056962110144616745,0.0068890646151371785,2224.5535714285716,0,0,14.362434490160247,3.8363636363636364,1.5714285714285714,176,111
199.0,199,1977.732241,0.0,0.0002004704372928472,0.0,4.052238805970149,0.5431881245346909,0.008060419729982622,0.005507285122309851,0.006884106402887315,2098.5849056603774,0,0,14.637411250270166,3.8758169934640523,1.4433962264150944,153,105
199.0,199,1982.920893,0.0,0.00019993868546978926,0.0,3.8805970149253732,0.5504656367587588,0.008239011318641763,0.005679318481782186,0.006812515831433562,2080.2631578947367,0,0,14.763837437008595,3.903954802259887,1.394736842105263,159,113
199.0,199,1988.103828,0.0,0.0001994097471484406,0.0,3.91044776119403,0.5589956149330888,0.007751834911179662,0.005451547707690671,0.006781193490054249,2324.299065420561,0,0,14.108966825536415,3.6751592356687897,1.485981308411215,159,106
199.0,199,1993.495938,0.0,0.00019888360005833919,0.0,3.824626865671642,0.5728779008311736,0.0077579004601694805,0.0053708541647327175,0.0064848091026032065,2352.336448598131,0,0,14.287809898591593,3.8164556962025316,1.5514018691588785,166,106
199.0,199,1999.558703,0.0,0.00019836022216344882,0.0,3.708955223880597,0.5650122859053772,0.008081369203502367,0.005700605772028675,0.00633547602042166,2256.198347107438,0,0,14.168110969286653,3.736559139784946,1.4132231404958677,171,120
199.0,199,2004.837811,0.0,0.0001978395916590828,0.0,3.9365671641791047,0.5407863380750506,0.007954620407624827,0.005764791240683333,0.006609062726733065,2138.5714285714284,0,0,13.924214858479688,3.668711656441718,1.4952380952380953,157,104
199.0,199,2010.410836,0.0,0.0001973216869688758,0.0,3.83955223880597,0.5527694264035576,0.008012736171780433,0.005762854586600705,0.006578601126256513,2053.361344537815,0,0,14.885795554223177,4.0,1.4201680672268908,169,118
199.0,199,2015.725816,0.0,0.000196806486741803,0.0,4.037313432835821,0.5282793026176708,0.008031179874808078,0.00598401637730798,0.0069419839113945645,2128.3783783783783,0,0,13.660729116076364,3.5804597701149423,1.4054054054054055,156,110
199.0,199,2020.875649,0.0,0.00019629396984924624,0.0,4.134328358208955,0.5188064405567699,0.008023350174079213,0.0057590115442004135,0.0070940551294468735,2214.622641509434,0,0,14.121832985960925,3.7070063694267517,1.5377358490566038,163,105
199.0,199,2026.390171,0.0,0.00019578411538210533,0.0,3.9328358208955225,0.5255525646490612,0.00825054503204919,0.005874596937376797,0.0070886803044346676,2273.2758620689656,0,0,14.294137509906399,3.776536312849162,1.6293103448275863,189,115
199.0,199,2031.545735,0.0,0.0001952769026479548,0.0,4.048507462686567,0.5146604904477019,0.00828125,0.005872395833333334,0.007395833333333333,2041.5929203539822,0,0,14.275542643353546,3.8121546961325965,1.3805309734513274,156,112
199.0,199,2036.820264,0.0,0.0001947723111682443,0.0,4.048507462686567,0.5124099333544667,0.008311796257094248,0.005818257379965974,0.007727373082767309,2041.25,0,0,14.220483239090841,3.717391304347826,1.425,171,119
199.0,199,2042.319161,0.0,0.00019427032067554267,0.0,3.9477611940298507,0.5238246431483716,0.008225601699525895,0.005816212855255317,0.007953573926785668,2104.368932038835,0,0,14.343167011201372,3.7643312101910826,1.5048543689320388,155,102
199.0,199,2047.850128,0.0,0.00019377091111082403,0.0,4.190298507462686,0.5107574902189977,0.008062327997209195,0.005749576856984121,0.008101089189503469,2354.7413793103447,0,0,13.567649336707184,3.5243243243243243,1.5517241379310345,180,115
199.0,199,2053.069175,0.0,0.00019327406262079628,0.0,4.518656716417911,0.48190987540701025,0.00791277900922728,0.005631733594515181,0.008376720449507706,2260.5263157894738,0,0,13.407405154007648,3.448087431693989,1.543859649122807,176,113
199.0,199,2058.233442,0.0,0.00019277975555526995,0.0,4.186567164179104,0.4978861609739581,0.008252458384214924,0.005810142039976862,0.0071341345844848645,2059.5238095238096,0,0,14.534464547129403,3.84,1.380952380952381,174,125
198.0,199,2062.927787,0.005025125628140704,0.00020510716849553892,0.0069498069498069494,4.567164179104478,0.47096253455014553,0.008269972946290052,0.005641531932352903,0.007718641416537382,2226.818181818182,0,0,13.56838342105034,3.585227272727273,1.4090909090909092,155,109
199.0,199,2067.504923,0.0,0.0002045852673034383,0.0,4.529850746268656,0.4657531700393831,0.00817219152854512,0.00561438510333538,0.0076222631471250255,2142.0560747663553,0,0,14.299014147428732,3.8366013071895426,1.4205607476635513,152,106
198.0,199,2072.309571,0.005025125628140704,0.00021682014131571564,0.009316770186335404,4.5559701492537314,0.4708915747098885,0.007960199004975124,0.005778798316111749,0.0073351192754177825,2227.433628318584,0,0,13.844515115700315,3.60989010989011,1.5309734513274336,173,112
196.0,199,2076.931005,0.01507537688442211,0.0002544367406653521,0.023547880690737835,4.507462686567164,0.47710421419058885,0.00802941999847301,0.00576438551395923,0.00741862418242435,2062.1739130434785,0,0,14.33053157937997,3.775147928994083,1.617391304347826,186,114
199.0,199,2081.6553,0.0,0.00025379422364346985,0.0,4.350746268656716,0.49317494368670567,0.007945674938122739,0.005572126673859237,0.007349114679190201,2192.201834862385,0,0,14.086710668688687,3.7142857142857144,1.4678899082568808,160,108
199.0,199,2086.743711,0.0,0.00025315494348315885,0.0,4.4664179104477615,0.48846334475059716,0.00767243998784564,0.005570748506026537,0.006659576623113542,2208.139534883721,0,0,13.947934734608415,3.6632124352331608,1.4186046511627908,183,128
199.0,199,2092.458082,0.0,0.000252518875785965,0.0,4.365671641791045,0.49656683025930626,0.007842592475657655,0.0055188613717590896,0.006807016657615903,2046.4285714285713,0,0,14.37392329863861,3.7967914438502675,1.5396825396825398,194,125
199.0,199,2097.23968,0.0,0.00025188599639803025,0.0,4.417910447761194,0.5008831190550878,0.007797737522360233,0.005630999470912801,0.006852938953415132,2283.1858407079644,0,0,14.17802066919969,3.722543352601156,1.4867256637168142,168,112
199.0,199,2101.995913,0.0,0.0002512562814070352,0.0,4.380597014925373,0.5059585203334827,0.007539488068760131,0.0057048793053618325,0.00689863158291552,1986.4864864864865,0,0,14.760850670390209,3.975,1.4324324324324325,159,110
199.0,199,2107.047932,0.0,0.0002506297071391872,0.0,4.294776119402985,0.50992731234504,0.007721233391827525,0.005602907996991727,0.006756079217849085,2076.605504587156,0,0,14.737831829246666,3.915032679738562,1.385321100917431,151,108
