#{"t_start": 1724145775.5498757, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
189.0,199,414.412328,0.05025125628140704,0.01273913426783038,0.07407407407407407,5.395522388059701,0.43700611828858094,0.02955621037592642,0.015224573622644878,0.022591302794892403,2067.6724137931033,0,0,13.899576662884051,3.5930232558139537,1.2844827586206897,149,115
196.0,199,418.050061,0.01507537688442211,0.012759449421018134,0.022137404580152672,5.406716417910448,0.4453737035220037,0.02819332566168009,0.01469416659290077,0.020934761441090556,1958.1818181818182,0,0,14.02850756318103,3.627906976744186,1.0909090909090908,120,109
198.0,199,421.584789,0.005025125628140704,0.012692774215907122,0.007692307692307693,5.317164179104478,0.451869093076066,0.027992277992277992,0.014083889083889084,0.021893646893646895,2079.6116504854367,0,0,13.850638015602566,3.5352941176470587,1.116504854368932,115,102
199.0,199,425.120986,0.0,0.012584288966198514,0.0,5.335820895522388,0.4589721364129182,0.0265756165456048,0.013701013440041756,0.021312687573398287,2082.7433628318586,0,0,13.464671261863112,3.5027932960893855,1.0176991150442478,115,112
197.0,199,428.737277,0.010050251256281407,0.01256281407035176,0.0136986301369863,5.455223880597015,0.4502428710506595,0.026565464895635674,0.013584612730722787,0.021864757633258583,1906.640625,0,0,13.634724306166033,3.5175879396984926,1.0625,136,127
197.0,199,432.329058,0.010050251256281407,0.012541700097124277,0.01471727343144849,5.526119402985074,0.43987592038209256,0.026512721830233055,0.013812272824460124,0.022150951464614068,2129.2035398230087,0,0,13.682886101178124,3.5314285714285716,1.176991150442478,133,112
197.0,199,435.883734,0.010050251256281407,0.012520938023450586,0.01739850869925435,5.365671641791045,0.45439706295529814,0.026460859977949284,0.012933593418709186,0.021499448732083794,1947.2477064220184,0,0,14.51398180648123,3.7948717948717947,1.110091743119266,121,108
199.0,199,439.469764,0.0,0.012417459196810499,0.0,5.354477611940299,0.4549389873277956,0.02611328371388924,0.012488961776207896,0.021613893444346326,1983.7837837837837,0,0,14.05246875768448,3.63905325443787,1.0360360360360361,115,110
196.0,199,443.062364,0.01507537688442211,0.012439245407364692,0.021870286576168928,5.485074626865671,0.44567715042844874,0.025774700754890103,0.012220044209033658,0.02239646327730742,2051.7391304347825,0,0,13.908923885679105,3.632768361581921,1.0695652173913044,123,114
198.0,199,446.601254,0.005025125628140704,0.012378968010785635,0.005050505050505051,5.608208955223881,0.4348017216599928,0.025646328852119957,0.012119958634953465,0.022130299896587383,2198.6486486486488,0,0,13.746023048121936,3.580246913580247,1.1441441441441442,127,110
197.0,199,450.26548,0.010050251256281407,0.012360188036958989,0.0137429264349232,5.529850746268656,0.44018117385981675,0.025397997702281308,0.012021992450352863,0.022648941408173313,2224.778761061947,0,0,13.176575021471056,3.463687150837989,1.238938053097345,140,112
197.0,199,453.890419,0.010050251256281407,0.012341708542713568,0.012265512265512266,5.462686567164179,0.4383975513122631,0.025519964182506412,0.012210509178232732,0.02271154707151288,2033.0578512396694,0,0,14.339636340724113,3.7282051282051283,1.2148760330578512,147,120
199.0,199,457.387944,0.0,0.012243758474914254,0.0,5.563432835820896,0.43307846878996087,0.025113049095607236,0.012395025839793282,0.023053940568475453,2087.7272727272725,0,0,13.761344736148729,3.5730337078651684,1.1636363636363636,128,109
199.0,199,460.908027,0.0,0.012147350927867685,0.0,5.593283582089552,0.43689706215047025,0.024712620659270237,0.011735490847919253,0.0224696599511355,2191.4285714285716,0,0,13.714231828672467,3.5652173913043477,1.1238095238095238,118,104
199.0,199,464.485732,0.0,0.012052449748743718,0.0,5.563432835820896,0.4348113451515976,0.024437733449892713,0.01247715171262815,0.022172772788683143,2095.0819672131147,0,0,13.680423872215849,3.523316062176166,1.098360655737705,134,121
195.0,199,468.237029,0.020100502512562814,0.012114837754664797,0.029175784099197667,5.451492537313433,0.4382566953916932,0.025038444856275384,0.012736090848152675,0.0206222152123339,2075.609756097561,0,0,14.14379393763199,3.7112299465240643,1.1788617886178863,145,122
198.0,199,471.889867,0.005025125628140704,0.012060301507537688,0.008661417322834646,5.563432835820896,0.4354991753523357,0.02429672522399155,0.012676552290778199,0.02061896005321022,2114.102564102564,0,0,13.412057325927082,3.4431818181818183,1.1367521367521367,133,116
195.0,199,475.586039,0.020100502512562814,0.01212167708772872,0.030714285714285715,5.600746268656716,0.4280218609985126,0.02457870622039295,0.01277471460743962,0.02120059019958065,2026.2295081967213,0,0,13.820058872057869,3.612565445026178,1.1639344262295082,142,121
197.0,199,479.352631,0.010050251256281407,0.012105984467793512,0.01361573373676248,5.518656716417911,0.4242161988720551,0.024854533543986743,0.013332819544526222,0.0223112789487881,2288.4297520661157,0,0,13.288063576675835,3.3768844221105527,1.2975206611570247,157,120
198.0,199,482.886799,0.005025125628140704,0.012052744927645747,0.009448818897637795,5.458955223880597,0.4352904922091091,0.02413094190982447,0.01269647022830701,0.020956824352747715,2080.0,0,0,13.796713430625784,3.627329192546584,1.1428571428571428,120,104
199.0,199,486.467676,0.0,0.01196279906997675,0.0,5.384328358208955,0.43308266312859434,0.025011386063458325,0.01237285562471535,0.021102170942766053,1961.25,0,0,14.180429211702087,3.712707182320442,1.125,135,119
199.0,199,489.997483,0.0,0.011874185743532478,0.0,5.485074626865671,0.4312677431673688,0.02422119260180058,0.012054092741176027,0.020604964779447774,1866.6666666666667,0,0,14.22888230487886,3.7218934911242605,1.1481481481481481,124,107
198.0,199,493.717947,0.005025125628140704,0.01182382500738989,0.008647798742138365,5.451492537313433,0.4393848302594427,0.024266217984670033,0.01159095157973453,0.021125444008225837,2096.0526315789475,0,0,13.64361632999592,3.5542857142857143,1.0526315789473684,120,113
199.0,199,497.388923,0.0,0.011737519715365147,0.0,5.402985074626866,0.4343320289837944,0.02475504750593824,0.011876484560570071,0.02167458432304038,1983.0708661417323,0,0,13.925276846726485,3.6052631578947367,1.078740157480315,137,126
194.0,199,501.054231,0.02512562814070352,0.011834534993809627,0.04012588512981904,5.529850746268656,0.42848133852086845,0.023730562311150418,0.011791583757093375,0.021703883852899994,1943.3035714285713,0,0,13.854215127942552,3.5773809523809526,1.1875,133,111
193.0,199,504.704084,0.03015075376884422,0.011966306351903402,0.041696621135873475,5.376865671641791,0.43784912056750186,0.023380044637956898,0.011818082031392924,0.021550620174892978,2257.5,0,0,13.608778848548845,3.528497409326425,1.1833333333333333,142,119
199.0,199,508.449219,0.0,0.011880832735104091,0.0,5.294776119402985,0.4401992233807084,0.023574282600799128,0.01187795132582637,0.021140573919360698,2003.8461538461538,0,0,14.151277944728553,3.75,1.1196581196581197,131,116
194.0,199,512.382238,0.02512562814070352,0.01197476745429274,0.03186097031136857,5.2388059701492535,0.4394524098555924,0.02358966960034627,0.012011253787332275,0.02225508584619824,2078.5714285714284,0,0,13.716028903397616,3.5355191256830603,1.1875,133,111
196.0,199,515.91643,0.01507537688442211,0.011996602731969707,0.016897081413210446,5.287313432835821,0.4425208391395774,0.023101719197707735,0.01167621776504298,0.02231375358166189,2185.5263157894738,0,0,13.777378696837475,3.5277777777777777,1.1403508771929824,130,113
195.0,199,519.405295,0.020100502512562814,0.012053273359806023,0.023686158401184307,5.32089552238806,0.4420466502971175,0.02290592210563756,0.011630802062955718,0.01977592032722746,2071.875,0,0,13.987304849778376,3.653409090909091,1.1875,133,111
198.0,199,523.151586,0.005025125628140704,0.012004466778336125,0.003169572107765452,5.264925373134329,0.43843405368719013,0.023204888213894676,0.012079256878465722,0.020414650513898208,2110.714285714286,0,0,13.575351372777195,3.545977011494253,1.1607142857142858,130,111
197.0,199,526.714161,0.010050251256281407,0.011990989429908162,0.01400329489291598,5.264925373134329,0.4412893005928876,0.022062434233602244,0.011820413889863206,0.02076464398456682,2197.2972972972975,0,0,13.133242258778216,3.4080459770114944,1.1441441441441442,127,110
199.0,199,530.405412,0.0,0.01190885936531975,0.0,5.119402985074627,0.45148699411359455,0.022501654533421574,0.011355324114389215,0.02076004040544777,1950.0,0,0,14.400562004100623,3.752808988764045,1.0940170940170941,128,116
199.0,199,534.008831,0.0,0.011827846716576077,0.0,5.242537313432836,0.44580705467282344,0.022346755223467553,0.011380932613809326,0.021447350214473502,2161.9266055045873,0,0,13.291428864755252,3.391304347826087,1.1009174311926606,120,108
197.0,199,537.61832,0.010050251256281407,0.011815835936438951,0.01717408274785324,5.082089552238806,0.4507722693775236,0.0225390826318502,0.010891599381549561,0.020340147740937984,1948.7288135593221,0,0,13.488382733669457,3.4864864864864864,1.1440677966101696,135,117
195.0,199,541.257323,0.020100502512562814,0.011871437725540454,0.0319744204636291,5.227611940298507,0.4423852148702269,0.021945392491467576,0.011023890784982934,0.020511945392491467,2303.097345132743,0,0,13.27840282380413,3.4431818181818183,1.1504424778761062,130,112
194.0,199,544.77059,0.02512562814070352,0.011959798994974874,0.04157218442932729,5.190298507462686,0.4448810699943373,0.021326371465382788,0.010951379941683053,0.020851698650572997,1951.4285714285713,0,0,14.077213390208193,3.6551724137931036,1.1142857142857143,117,104
199.0,199,548.577606,0.0,0.011880595028120736,0.0,5.149253731343284,0.4437987906740233,0.02128447782305594,0.011282120365069209,0.021789647391641128,2280.0,0,0,13.2176706902848,3.40625,1.2173913043478262,140,114
194.0,199,552.10011,0.02512562814070352,0.011967733403861413,0.03361344537815126,5.167910447761194,0.4362113747844616,0.021581289523873257,0.011075049352561313,0.02104593970622679,2265.7894736842104,0,0,13.080844288333802,3.3541666666666665,1.263157894736842,144,113
194.0,199,555.758806,0.02512562814070352,0.012053732715866917,0.034241245136186774,5.138059701492537,0.44341996078967383,0.020943452677770022,0.010737674944317011,0.01958046607493102,2145.945945945946,0,0,13.809952240580031,3.557471264367816,1.1801801801801801,131,110
199.0,199,559.47964,0.0,0.011975461724205444,0.0,5.197761194029851,0.43654800607040267,0.021730515191545573,0.010369881109643328,0.020343461030383092,2047.767857142857,0,0,13.917205282066677,3.622754491017964,1.0714285714285714,120,111
194.0,199,563.073775,0.02512562814070352,0.012060301507537688,0.03130016051364366,5.33955223880597,0.4301169304701702,0.021132768917765964,0.011124237054538294,0.019918619150751462,2160.2803738317757,0,0,13.31534378234494,3.4277456647398843,1.2523364485981308,134,106
193.0,199,566.560077,0.03015075376884422,0.012176265945110166,0.04344391785150079,5.2388059701492535,0.43758771972005633,0.02122803013010728,0.010793360941728895,0.019369354680927382,2170.754716981132,0,0,13.779643658877301,3.581699346405229,1.2169811320754718,129,105
197.0,199,570.174034,0.010050251256281407,0.012162724450276862,0.01699029126213592,5.119402985074627,0.43753146669743825,0.02190254017625713,0.010821669258683256,0.01931052358735096,1918.421052631579,0,0,14.791402523862331,3.9038461538461537,1.1842105263157894,135,113
195.0,199,573.862187,0.020100502512562814,0.0122129635519369,0.031201248049921998,5.0335820895522385,0.44532578821239843,0.02160404391641714,0.011429859300041856,0.0180623973727422,2093.951612903226,0,0,13.46391838513784,3.4408602150537635,1.2661290322580645,157,123
195.0,199,577.509922,0.020100502512562814,0.012262570715211276,0.02125984251968504,5.220149253731344,0.44280493575698504,0.020861329749792025,0.01100659115633199,0.018397645101427017,1951.304347826087,0,0,13.861952736778314,3.619047619047619,1.0956521739130434,126,114
196.0,199,581.135214,0.01507537688442211,0.012280150753768844,0.019809825673534072,5.272388059701493,0.4377501397465224,0.02124006359300477,0.011033386327503975,0.017456279809220987,2094.9579831932774,0,0,13.334342023950295,3.4510869565217392,1.1512605042016806,137,118
195.0,199,584.866975,0.020100502512562814,0.012328724367177503,0.032846715328467155,5.2388059701492535,0.4408514194854401,0.02123558224048033,0.011060199083583504,0.017317111708010743,2096.280991735537,0,0,13.920101533643708,3.605128205128205,1.2148760330578512,147,120
193.0,199,588.420511,0.03015075376884422,0.012438736894348285,0.03980891719745223,5.175373134328358,0.4387812396428041,0.02104403542936114,0.010993152836233432,0.01664677429486777,2380.188679245283,0,0,13.248867024262523,3.3941176470588235,1.2358490566037736,131,105
199.0,199,592.098398,0.0,0.012362425625057804,0.0,5.052238805970149,0.4528415887523281,0.021131816337359926,0.011018509847988264,0.017230077722633207,2101.271186440678,0,0,13.579394077515095,3.5243243243243243,1.11864406779661,132,117
199.0,199,595.718404,0.0,0.012287044981002573,0.0,5.182835820895522,0.43593796852537764,0.020815237622533813,0.010857426479712122,0.01789924308226827,2210.3305785123966,0,0,13.771363250885564,3.492462311557789,1.2231404958677685,148,120
198.0,199,599.421718,0.005025125628140704,0.012243033348560986,0.008333333333333333,5.235074626865671,0.44286101704262026,0.019886538817290498,0.010945304310291669,0.01708084109268052,2064.4736842105262,0,0,13.366436044216673,3.42603550295858,1.0964912280701755,125,113
198.0,199,603.078132,0.005025125628140704,0.012199551976751226,0.007633587786259542,5.3283582089552235,0.4433063500174169,0.01942878156410885,0.01081760235351802,0.01651752880607992,2120.901639344262,0,0,13.379545908725094,3.446700507614213,1.2622950819672132,154,121
196.0,199,606.717886,0.01507537688442211,0.012216772485180393,0.027689873417721517,5.376865671641791,0.43558339476257874,0.019495552577068358,0.010753015718289266,0.01660168149140977,2135.7798165137615,0,0,13.637109521177884,3.5321637426900585,1.165137614678899,127,108
196.0,199,610.232722,0.01507537688442211,0.012233787987556833,0.02391629297458894,5.1940298507462686,0.43647043052936557,0.01998546511627907,0.010719476744186046,0.01756298449612403,2139.1304347826085,0,0,13.557637243327411,3.510869565217391,1.2347826086956522,142,114
196.0,199,613.7999,0.01507537688442211,0.012250602123041241,0.021823850350740453,5.235074626865671,0.4419751787199936,0.0195364238410596,0.010144491270319085,0.017338952438290187,2144.5945945945946,0,0,13.296024174934889,3.436046511627907,1.2072072072072073,134,110
198.0,199,617.368762,0.005025125628140704,0.012208099320130061,0.006971340046475601,5.205223880597015,0.44614707492857153,0.019091507570770244,0.010084385660422527,0.015440780417738944,1965.0,0,0,13.986621699249401,3.7005988023952097,1.1090909090909091,122,109
197.0,199,621.042166,0.010050251256281407,0.012195480325604632,0.017067494181536073,5.1716417910447765,0.4463139180903965,0.01865238732708612,0.00999553770638108,0.016034508403986316,2050.840336134454,0,0,13.792172781245517,3.5913978494623655,1.1260504201680672,134,118
198.0,199,624.811821,0.005025125628140704,0.012153792216898445,0.009267059814658803,5.291044776119403,0.4432892215596331,0.018691035992074053,0.009641262236417945,0.015674444740188684,2088.785046728972,0,0,13.808414220732075,3.5428571428571427,1.1214953271028036,120,106
199.0,199,628.2997,0.0,0.01208353908269672,0.0,5.268656716417911,0.4510476395468823,0.018111254851228976,0.009526049629542514,0.015641538280606843,1972.6415094339623,0,0,14.322310195593907,3.7643312101910826,1.0849056603773586,115,105
198.0,199,631.868179,0.005025125628140704,0.012042973488130307,0.006259780907668232,5.2835820895522385,0.4515096139870268,0.017451037708272436,0.00941245249926922,0.01593101432329728,2115.6521739130435,0,0,13.473180937344585,3.4759358288770055,1.0782608695652174,124,114
197.0,199,635.653898,0.010050251256281407,0.012031586503948312,0.011320754716981131,5.119402985074627,0.4519576897666484,0.01804865289040021,0.009038858371842939,0.015985119307117737,2049.5798319327732,0,0,14.001145782559345,3.613756613756614,1.0756302521008403,128,118
