#{"t_start": 1713803776.9308207, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,1825.509331,0.0,0.001097678335137736,0.0,3.6156716417910446,0.5376764511696239,0.006487837186897881,0.0036428227360308287,0.004455684007707129,1011.8558558558559,0,0,18.06672200383721,4.971014492753623,1.90990990990991,212,110
204.0,204,1830.562431,0.0,0.0010943215206571926,0.0,3.8843283582089554,0.5154640212343957,0.006437961462272645,0.0035716429557596492,0.004742181403445585,1007.1769911504425,0,0,17.6214206637886,4.705882352941177,1.9292035398230087,218,112
204.0,204,1835.176982,0.0,0.001090985174557628,0.0,3.824626865671642,0.5284537950751267,0.006253740275284261,0.0034111310592459605,0.004907241172950329,1119.4563106796118,0,0,17.58271788993966,4.858333333333333,1.8349514563106797,189,102
204.0,204,1840.276725,0.0,0.0010876691101972705,0.0,3.656716417910448,0.5481430165753874,0.006070640176600441,0.0033410894338046656,0.004892309528071117,1012.6216216216217,0,0,18.82400937605797,5.246153846153846,2.0,222,110
204.0,204,1845.231392,0.0,0.0010843731431966726,0.0,3.7238805970149254,0.5557336689638561,0.005888650963597431,0.0030930287889602663,0.004966690459195813,944.3267326732673,0,0,19.15214254282412,5.3097345132743365,1.693069306930693,171,100
204.0,204,1850.5864,0.0,0.0010810970914045376,0.0,3.7611940298507465,0.5547915136774922,0.005930142916444286,0.0030836743165510287,0.00475893969044654,961.2894736842105,0,0,18.47702411548525,5.088235294117647,1.9649122807017543,224,113
204.0,204,1855.874599,0.0,0.0010778407748641625,0.0,3.9738805970149254,0.5289237417322947,0.006148752512711363,0.003118718221591581,0.005114106657207048,1010.5210084033613,0,0,17.916238356585424,4.900709219858156,1.8991596638655461,226,118
204.0,204,1860.634782,0.0,0.0010746040157804863,0.0,4.138059701492537,0.515907405453456,0.005968169761273209,0.003094606542882405,0.005305039787798408,1079.3557692307693,0,0,17.678486137458325,4.846774193548387,2.0673076923076925,215,103
204.0,204,1865.495443,0.0,0.0010713866384877305,0.0,3.8507462686567164,0.5348064143610655,0.006053126469205454,0.0031881758345086975,0.005127527033380348,968.3490566037735,0,0,18.403357865474337,5.0396825396825395,1.7735849056603774,188,105
204.0,204,1870.631038,0.0,0.0010681884694176177,0.0,3.6343283582089554,0.5565763048350217,0.005976445772543505,0.0031200562489013886,0.004833889963086658,926.6052631578947,0,0,19.05808511561143,5.2421875,1.8771929824561404,214,113
204.0,204,1875.981931,0.0,0.0010650093370681605,0.0,3.66044776119403,0.5416225110999822,0.006119289636639795,0.003183783152237411,0.0049217198270826035,1063.4322033898304,0,0,17.978720028209672,4.9640287769784175,1.9745762711864407,233,117
204.0,204,1880.920113,0.0,0.0010618490719730028,0.0,3.8358208955223883,0.5275534510338571,0.006144795852990856,0.0031306424369503174,0.005154639175257732,1037.378640776699,0,0,17.924721631621168,4.878787878787879,1.9514563106796117,201,102
204.0,204,1885.861581,0.0,0.0010587075066713077,0.0,3.787313432835821,0.5267718778439876,0.006155632984901278,0.003164924506387921,0.005110336817653891,1083.3873873873874,0,0,18.276720341845753,5.0625,2.027027027027027,225,110
204.0,204,1890.851513,0.0,0.0010555844756781768,0.0,3.962686567164179,0.5088538304405326,0.00605060506050605,0.0032569046378322043,0.005254472815702623,1039.4166666666667,0,0,17.819902993815322,4.851851851851852,2.0277777777777777,219,107
204.0,204,1895.35153,0.0,0.001052479815455594,0.0,4.152985074626866,0.49937218091433067,0.005859600508024478,0.003030827848978178,0.005469922641727284,974.7102803738318,0,0,18.26758844596374,5.0,1.9626168224299065,210,106
204.0,204,1899.957525,0.0,0.0010493933643838766,0.0,4.104477611940299,0.5094205027721954,0.005856789270707419,0.002964369999424394,0.004964600241754447,997.0761904761905,0,0,18.94184677783485,5.2047244094488185,1.8857142857142857,198,104
204.0,204,1904.936219,0.0,0.0010463249627336315,0.0,3.9141791044776117,0.5283350203201741,0.005954430670339761,0.002869605142332415,0.004376147842056933,1025.0796460176991,0,0,18.638055734861886,5.141843971631205,2.0353982300884956,230,112
204.0,204,1909.917228,0.0,0.001043274452638198,0.0,3.985074626865672,0.5134281523159203,0.005965665236051502,0.0029899856938483548,0.0046351931330472105,1000.3425925925926,0,0,17.84006499065984,4.857142857142857,1.962962962962963,212,107
204.0,204,1914.51645,0.0,0.0010402416780665755,0.0,4.119402985074627,0.5093024447704424,0.005791395640762296,0.0027387880862718246,0.00463596941686637,961.9074074074074,0,0,18.610764319095985,5.149606299212598,1.962962962962963,212,107
204.0,204,1919.576061,0.0,0.0010372264847968173,0.0,3.9141791044776117,0.5341300971764671,0.005874153723616089,0.0027592877055242645,0.00439494794333504,920.3391304347826,0,0,19.535741595173675,5.459677419354839,1.9217391304347826,221,114
204.0,204,1924.824992,0.0,0.00103422872038989,0.0,3.779850746268657,0.5525075189263859,0.005913886997957795,0.0027796687088722486,0.004509870660313138,1069.6923076923076,0,0,18.686486044061237,5.15748031496063,2.048076923076923,213,103
204.0,204,1930.416664,0.0,0.0010312482341639825,0.0,3.582089552238806,0.5672866438325315,0.005967532100231913,0.0028706374794954465,0.004412014254199898,1054.41592920354,0,0,18.79605899472902,5.238095238095238,2.088495575221239,236,112
204.0,204,1936.123411,0.0,0.0010282848771692584,0.0,3.8208955223880596,0.5429705508567118,0.005992667794698252,0.002862380146644106,0.0047659334461364914,1118.549180327869,0,0,17.92458612345882,4.8979591836734695,2.19672131147541,268,121
204.0,204,1941.230894,0.0,0.001025338502163043,0.0,3.779850746268657,0.5472746484646445,0.005820819976379281,0.002966649794724706,0.004864743265283167,980.0560747663551,0,0,18.69305204721035,5.094488188976378,1.8598130841121496,199,106
204.0,204,1946.539626,0.0,0.0010224089635854341,0.0,3.7425373134328357,0.5477529512921063,0.005776132794975325,0.003042283535217586,0.004850829968595783,962.8878504672897,0,0,18.41020759143052,5.03030303030303,1.841121495327103,197,106
204.0,204,1951.404788,0.0,0.0010194961175353332,0.0,4.074626865671642,0.5208946594391075,0.005508024380696751,0.0029916680646423976,0.005130570933288598,1156.3603603603603,0,0,17.059142931527802,4.690647482014389,2.2072072072072073,245,110
204.0,204,1956.2823,0.0,0.0010165998217468806,0.0,3.966417910447761,0.5235756215755315,0.005743280918924947,0.002941340470614475,0.005032340805174529,1002.188679245283,0,0,18.30888540221751,4.99236641221374,1.8018867924528301,191,105
204.0,204,1962.221252,0.0,0.0010137199355662945,0.0,4.272388059701493,0.49657511838595236,0.005643591882123992,0.0028773978315262717,0.0053655824298026135,1174.5648148148148,0,0,17.10061211344722,4.678832116788321,2.138888888888889,231,107
204.0,204,1966.901094,0.0,0.0010108563199291015,0.0,4.141791044776119,0.5104339195828751,0.005752384120647594,0.0027999556442670215,0.005447438456420492,947.8130841121496,0,0,18.84162623806356,5.198412698412699,1.897196261682243,203,106
202.0,204,1971.406879,0.00980392156862745,0.001035625517812759,0.01224177505738332,4.298507462686567,0.49162237184202684,0.005722500207336964,0.002750670389517043,0.005625742957454455,978.1481481481482,0,0,18.204988552772015,5.023255813953488,1.8333333333333333,198,107
204.0,204,1975.855087,0.0,0.0010327164573694647,0.0,4.126865671641791,0.5117996787133458,0.005678842177808408,0.002866988283942109,0.005623707787732598,1003.2178217821782,0,0,18.349650923292906,5.067226890756302,2.0,202,100
204.0,204,1980.645582,0.0,0.0010298236941835557,0.0,4.052238805970149,0.5262860051921244,0.005594194133655882,0.0026390301564175166,0.00479698710723809,1080.5436893203882,0,0,18.606728282452647,5.110169491525424,2.0776699029126213,214,102
204.0,204,1985.714291,0.0,0.0010269470916858363,0.0,3.9365671641791047,0.536135106255926,0.005482606431097344,0.0026453576030044685,0.004619095918199512,1072.9907407407406,0,0,18.458999624818393,5.131782945736434,2.009259259259259,217,107
204.0,204,1991.147888,0.0,0.0010240865148287727,0.0,3.824626865671642,0.5468010272161268,0.0054673191000792765,0.002583308274787458,0.00460621634181679,999.290909090909,0,0,19.282277799145394,5.322834645669292,1.8727272727272728,206,109
204.0,204,1996.779557,0.0,0.0010212418300653595,0.0,3.656716417910448,0.5660749170775011,0.005465747076302374,0.002671537224327345,0.004661559850612,1060.2095238095237,0,0,19.092455917165033,5.28695652173913,2.2857142857142856,240,104
204.0,204,2002.857063,0.0,0.0010184129053283364,0.0,3.544776119402985,0.5690375224990958,0.00562729373385891,0.002691314394454261,0.004743781432649178,922.5398230088496,0,0,18.593185296717497,5.098484848484849,1.9557522123893805,221,112
204.0,204,2008.820868,0.0,0.0010155996100097498,0.0,3.5111940298507465,0.5704731710154104,0.0056117331309133295,0.0027787567435681947,0.004527340255374522,1141.41592920354,0,0,18.196201870707725,5.061068702290076,1.8938053097345133,214,112
204.0,204,2014.570637,0.0,0.0010128018149408525,0.0,3.58955223880597,0.5613336646827913,0.005744951201708616,0.002757576576820136,0.004487820703452378,954.7456140350877,0,0,18.029960303122227,4.9071428571428575,1.8508771929824561,211,113
204.0,204,2020.587301,0.0,0.0010100193923723336,0.0,3.6529850746268657,0.5590699679912664,0.005540427596991184,0.0027904343371707423,0.004569841740583969,1171.801652892562,0,0,18.142364720656484,5.069444444444445,2.1322314049586777,258,120
204.0,204,2026.198086,0.0,0.001007252215954875,0.0,3.6492537313432836,0.5581654766142098,0.005579006802355282,0.0027290081466942702,0.00455730917108058,1016.375,0,0,18.867059052159373,5.269565217391304,2.019230769230769,210,103
204.0,204,2032.054896,0.0,0.0010045001607200258,0.0,3.6529850746268657,0.5666166542254841,0.005469902131653037,0.0026947311972114222,0.0041962729588416675,1078.918918918919,0,0,18.48949016969176,5.138461538461539,2.036036036036036,226,110
204.0,204,2037.863646,0.0,0.0010017631030613881,0.0,3.5223880597014925,0.5694470704650593,0.005602053640666364,0.002540310720111239,0.004037757039334706,1049.0654205607477,0,0,18.700908426704043,5.083333333333333,2.1588785046728973,231,106
204.0,204,2043.919122,0.0,0.0009990409207161126,0.0,3.712686567164179,0.5526706844088197,0.005493479826128697,0.0027334062241659777,0.004293447825275341,1066.6666666666667,0,0,17.978366427695907,4.9361702127659575,2.2051282051282053,258,116
204.0,204,2049.34082,0.0,0.0009963334927466923,0.0,3.75,0.5474612582119565,0.005358900029254541,0.00276588388606686,0.004321693571979469,976.1764705882352,0,0,18.91671176426857,5.2100840336134455,2.0980392156862746,214,101
204.0,204,2054.564042,0.0,0.0009936406995230524,0.0,4.111940298507463,0.5170557279518816,0.005251571492984643,0.0025860011139697105,0.004508925019229239,1071.1904761904761,0,0,18.010646804667374,4.950413223140496,2.1904761904761907,230,104
204.0,204,2059.727605,0.0,0.0009909624227049311,0.0,4.287313432835821,0.4975505512037592,0.005356434334082793,0.0026980558127231847,0.004880306837719878,1092.5945945945946,0,0,17.488259190015683,4.804511278195489,2.1171171171171173,235,110
203.0,204,2064.264966,0.004901960784313725,0.0010014758591608687,0.006864988558352402,4.298507462686567,0.4910014744728686,0.005276139975993563,0.002809544537216572,0.004999142627253901,1085.205357142857,0,0,17.142673147696563,4.7153284671532845,2.2142857142857144,248,111
204.0,204,2068.899457,0.0,0.0009987909372864427,0.0,4.335820895522388,0.4906528191339478,0.005301445729244774,0.0028809345278029913,0.0051830511596090345,1016.3214285714286,0,0,18.02418800744087,4.992592592592593,2.0357142857142856,228,111
203.0,204,2073.557949,0.004901960784313725,0.0010092272202998846,0.006923076923076923,4.205223880597015,0.5076987078906711,0.005300446077145107,0.0026895827866701655,0.00512988716872212,1003.2327586206897,0,0,18.46917601035604,5.0534351145038165,1.8017241379310345,209,115
204.0,204,2078.81584,0.0,0.0010065359477124183,0.0,3.888059701492537,0.5350765037597821,0.0054040615513451275,0.0027085732230712864,0.005116193865801319,989.1160714285714,0,0,18.974164930540816,5.28,2.017857142857143,226,111
204.0,204,2084.417955,0.0,0.0010038589904046726,0.0,3.8843283582089554,0.5351304908150968,0.005402724852534322,0.0027796627864488175,0.004789372031111343,1036.3097345132744,0,0,17.6940661181769,4.851063829787234,1.9557522123893805,221,112
204.0,204,2089.639745,0.0,0.0010011962344619546,0.0,3.9029850746268657,0.5331074646699037,0.005466472303206997,0.0027202207413577675,0.004724593919200333,999.5966386554621,0,0,17.715370459953785,4.826388888888889,1.9747899159663866,235,118
204.0,204,2094.866051,0.0,0.0009985475671750181,0.0,3.843283582089552,0.5355805954949083,0.005400072693286255,0.0027259982345916194,0.0043615971753465915,901.0,0,0,19.465309715887766,5.362903225806452,1.7272727272727273,190,109
204.0,204,2099.820567,0.0,0.0009959128770241606,0.0,3.958955223880597,0.5227779674470554,0.005243397203521492,0.002757638529259451,0.004479544277576386,1046.1415094339623,0,0,17.8346479211447,4.896825396825397,2.1320754716981134,226,105
204.0,204,2104.846774,0.0,0.0009932920536635708,0.0,3.8097014925373136,0.5291682276361567,0.005410361035070503,0.0027245493517896804,0.004441919322349052,999.3589743589744,0,0,18.313090433679204,4.985915492957746,2.1025641025641026,246,116
204.0,204,2109.728756,0.0,0.0009906849879059234,0.0,3.8544776119402986,0.5271650381141563,0.005318874922728209,0.0026529981454770247,0.004790851019987636,1082.580357142857,0,0,17.25831088115061,4.726618705035971,2.107142857142857,236,111
204.0,204,2114.634636,0.0,0.000988091571707217,0.0,3.962686567164179,0.5013369364024334,0.0054719210810255355,0.0028001849663464007,0.004791142167189026,1034.837606837607,0,0,17.35373090803065,4.662251655629139,1.8205128205128205,213,116
204.0,204,2119.285111,0.0,0.0009855116981518457,0.0,4.0111940298507465,0.49364950823030845,0.005496054114994363,0.0026647535103002974,0.004522394178538485,999.6271186440678,0,0,18.402432380568968,5.0,1.8898305084745763,223,117
204.0,204,2123.960271,0.0,0.0009829452614379085,0.0,3.8843283582089554,0.5130695914365958,0.005532839253769487,0.002785586506516739,0.004600051111679018,1092.8454545454545,0,0,18.356960732037845,5.09375,1.990909090909091,219,109
204.0,204,2128.593536,0.0,0.000980392156862745,0.0,3.906716417910448,0.5072924355329863,0.005467475530179446,0.002791088907014682,0.004779261827079935,988.0471698113207,0,0,17.990529137790535,4.9147286821705425,1.7452830188679245,185,105
204.0,204,2133.514964,0.0,0.0009778522808086966,0.0,3.783582089552239,0.5383316206989849,0.005427874103828749,0.0026185996847511057,0.0040931509635429904,948.1538461538462,0,0,19.43656152511155,5.35042735042735,1.7403846153846154,181,103
204.0,204,2139.007964,0.0,0.0009753255307290875,0.0,3.8694029850746268,0.5391239486636451,0.005236332285221625,0.0026498630692768027,0.00422203063190993,1037.758064516129,0,0,18.10992107699185,4.986666666666666,2.0403225806451615,253,123
204.0,204,2144.481202,0.0,0.0009728118051344249,0.0,3.720149253731343,0.5548758197267515,0.005437806667003895,0.0025039202792250495,0.003629419798674693,932.2543859649123,0,0,19.50702184717941,5.440944881889764,1.894736842105263,216,113
204.0,204,2150.040959,0.0,0.0009703110035788094,0.0,3.638059701492537,0.5599446931326839,0.005423814328960646,0.0024974772956609485,0.0036957618567103937,1027.3211009174313,0,0,18.90184198712013,5.253968253968254,2.0,218,108
204.0,204,2155.72388,0.0,0.0009678230266465561,0.0,3.6492537313432836,0.5630126392090783,0.005359569221478537,0.0025162296814453225,0.003686276483317397,985.009009009009,0,0,19.124120524361523,5.309523809523809,1.9639639639639639,218,110
204.0,204,2161.224384,0.0,0.0009653477759390201,0.0,3.574626865671642,0.5651710931705699,0.00543369139644614,0.002497239233008734,0.0036140949703844997,924.6851851851852,0,0,19.119674668497087,5.322033898305085,1.8981481481481481,205,107
204.0,204,2167.017049,0.0,0.0009628851540616247,0.0,3.503731343283582,0.5756226527351218,0.005244580183247384,0.0025033795624092524,0.0035547989786211386,1056.6842105263158,0,0,18.58453443282564,5.166666666666667,1.9298245614035088,220,113
204.0,204,2172.803194,0.0,0.0009604350646110862,0.0,3.548507462686567,0.5795353991482355,0.0049565521374350776,0.002571913703555733,0.003733020375549341,1113.2244897959183,0,0,17.99410292834755,4.965811965811966,1.9591836734693877,192,97
204.0,204,2178.969315,0.0,0.0009579974121628347,0.0,3.671641791044776,0.5658328267937898,0.0049813200498132005,0.0025653798256537984,0.0037982565379825655,1038.2882882882882,0,0,18.709856233142,5.198473282442748,2.135135135135135,237,110
204.0,204,2184.547912,0.0,0.000955572102258625,0.0,3.6940298507462686,0.5688417934344615,0.004894166749478287,0.002372552916625261,0.003838318592864951,1005.3047619047619,0,0,19.026250620127517,5.26890756302521,1.8952380952380952,199,104
