#{"t_start": 1724261382.2459438, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
194.0,199,2068.181839,0.02512562814070352,0.014746937300883502,0.03481481481481481,11.111940298507463,0.4075791464665367,0.011556197566531473,0.004555808656036446,0.01912328462692372,446.61538461538464,0,0,23.553229311809762,5.923809523809524,1.0673076923076923,111,103
198.0,199,2072.60137,0.005025125628140704,0.014725802927681888,0.009202453987730062,10.89179104477612,0.4120007655888815,0.01158626500947967,0.004490370649606954,0.018937168072910314,413.3047619047619,0,0,23.77603004886508,5.923809523809524,1.0571428571428572,111,104
196.0,199,2077.02543,0.01507537688442211,0.014726561222598895,0.02118003025718608,10.824626865671641,0.4183070082969669,0.011395191892818816,0.004491696998528582,0.01884078814900043,481.8787878787879,0,0,22.708453783668922,5.898989898989899,1.1515151515151516,114,98
198.0,199,2081.383696,0.005025125628140704,0.014705562444255912,0.009166666666666667,10.67910447761194,0.41788518840355177,0.011447558700475785,0.004261097066908056,0.01886584167706183,428.55555555555554,0,0,23.492922891771133,5.909090909090909,1.0606060606060606,105,98
196.0,199,2085.71959,0.01507537688442211,0.014706361179547846,0.023596419853539462,10.645522388059701,0.41693156947319093,0.011532996265820694,0.004317989050813478,0.01880307987178216,443.04,0,0,23.487303396584174,5.9,1.12,112,99
196.0,199,2090.258338,0.01507537688442211,0.014707156472015249,0.01685823754789272,10.652985074626866,0.41950684105167013,0.011475175589971312,0.004396618999989009,0.018597698369953505,418.85185185185185,0,0,23.68117297466114,5.908256880733945,1.0740740740740742,116,107
199.0,199,2094.856807,0.0,0.014675528178527044,0.0,10.832089552238806,0.41675773655647264,0.011164974006887627,0.004387023185417535,0.018590010748206803,444.08849557522126,0,0,23.144306192557806,5.870689655172414,1.0884955752212389,123,112
196.0,199,2099.420831,0.01507537688442211,0.014676386222960296,0.01946647440519106,10.753731343283581,0.4167339272272895,0.011436513669096243,0.004290060629938495,0.01858296670825399,413.59090909090907,0,0,23.642278625007396,5.900900900900901,1.0636363636363637,117,109
194.0,199,2104.007433,0.02512562814070352,0.014698761473319489,0.03300076745970836,10.667910447761194,0.42116646853476325,0.011357679538703477,0.004466625895509348,0.018467150096103443,448.7909090909091,0,0,23.457493188113368,5.9363636363636365,1.1090909090909091,122,109
199.0,199,2108.492275,0.0,0.014667353863333763,0.0,10.712686567164178,0.4222676783091345,0.011387535824424902,0.004467837022023168,0.01828544029988994,425.9626168224299,0,0,23.32750826561611,5.889908256880734,1.102803738317757,118,106
195.0,199,2112.967495,0.020100502512562814,0.01467893840203148,0.025157232704402517,10.794776119402986,0.4200217092988432,0.011211152432526478,0.004403992953611274,0.0183336595550336,486.20388349514565,0,0,22.99986628507152,5.884615384615385,1.116504854368932,115,102
190.0,199,2117.610658,0.04522613065326633,0.014743932428097937,0.06528189910979229,10.917910447761194,0.41755910829920156,0.011057817518881848,0.0044383192985502215,0.01814393610556472,454.9158878504673,0,0,23.49262258616672,5.898148148148148,1.1682242990654206,125,106
191.0,199,2122.225725,0.04020100502512563,0.014797981414503515,0.043478260869565216,10.925373134328359,0.41334869183727474,0.011240700432084728,0.004429139187594079,0.018041432485407665,438.1504424778761,0,0,23.351456340875835,5.911504424778761,1.1592920353982301,131,112
196.0,199,2126.72537,0.01507537688442211,0.014798569116770292,0.021688613477924088,10.869402985074627,0.41539978490743945,0.011184473573304229,0.004441370665341099,0.017895157717286767,446.71153846153845,0,0,23.500132140604528,5.923076923076923,1.1153846153846154,116,103
197.0,199,2131.114058,0.010050251256281407,0.014788530389792514,0.012743628185907047,11.029850746268657,0.40935363365394556,0.011128364389233954,0.00444271911663216,0.017943409247757072,471.52884615384613,0,0,22.85908739990596,5.885714285714286,1.1153846153846154,116,103
199.0,199,2135.659235,0.0,0.01475733095859042,0.0,11.167910447761194,0.40626811174363764,0.0111906170979717,0.0044439662129445315,0.01799106902673912,447.10185185185185,0,0,23.217275831285455,5.898148148148148,1.1111111111111112,120,107
195.0,199,2139.991211,0.020100502512562814,0.01476857974080931,0.026778242677824266,11.156716417910447,0.40832563835696617,0.011102759583378074,0.004445398904756792,0.017856759368624502,440.9578947368421,0,0,23.432287603559665,5.91578947368421,1.105263157894737,105,94
197.0,199,2144.505728,0.010050251256281407,0.014758667286009882,0.013117283950617283,11.14179104477612,0.4122489637283809,0.01102574817576907,0.004361010211407203,0.017851211332197543,447.92792792792795,0,0,23.393148395609316,5.936936936936937,1.117117117117117,124,110
192.0,199,2148.868461,0.035175879396984924,0.01480147066569746,0.04943273905996758,11.037313432835822,0.41478310190016776,0.011142120852447096,0.004362749815545504,0.017835947775318384,454.83168316831683,0,0,23.259664970771205,5.930693069306931,1.1287128712871286,114,100
198.0,199,2153.458115,0.005025125628140704,0.01478101806101638,0.0066518847006651885,10.985074626865671,0.4179601628047945,0.0112679663241461,0.004342862020764643,0.017936980483796962,439.8235294117647,0,0,23.657412335669157,5.907563025210084,1.134453781512605,135,118
197.0,199,2157.989807,0.010050251256281407,0.014771141721131755,0.015895953757225433,10.947761194029852,0.4178873716110702,0.011233681879166046,0.0043550482356198225,0.017782226292139616,446.95762711864404,0,0,23.02474247833802,5.841666666666667,1.1016949152542372,130,117
196.0,199,2162.372205,0.01507537688442211,0.01477177554438861,0.022435897435897436,10.835820895522389,0.4235111443229039,0.01110402720221018,0.0044734884709382635,0.017723940070130697,422.56190476190477,0,0,23.445314550826346,5.933333333333334,1.180952380952381,124,104
199.0,199,2166.887983,0.0,0.014741064992321274,0.0,10.83955223880597,0.42207667428847884,0.011048786436077151,0.0044746524721924735,0.017654730725593527,456.962962962963,0,0,23.312063179451638,5.925925925925926,1.0462962962962963,113,107
196.0,199,2171.487468,0.01507537688442211,0.014741758585458412,0.02418745275888133,10.809701492537313,0.4213065813506113,0.01104703454843659,0.004528860906830326,0.017692185598645573,446.0,0,0,23.30554016048785,5.918918918918919,1.054054054054054,117,110
198.0,199,2175.945949,0.005025125628140704,0.01472164133295879,0.00832072617246596,10.869402985074627,0.41936746427138916,0.01099226001288238,0.004508832877522359,0.01770799235504683,440.9047619047619,0,0,23.226511163390605,5.877358490566038,1.0761904761904761,113,104
199.0,199,2180.477484,0.0,0.014691224718634495,0.0,11.022388059701493,0.41830385560947114,0.010958673157573075,0.004467766748856715,0.01777623232387094,444.7719298245614,0,0,23.425295248744156,5.9298245614035086,1.087719298245614,124,113
197.0,199,2185.066205,0.010050251256281407,0.014681655701186343,0.014470677837014471,11.130597014925373,0.41252171073672034,0.010914941271727359,0.004479542371633771,0.01788662341349541,468.9107142857143,0,0,23.07442942892767,5.901785714285714,1.1428571428571428,128,111
192.0,199,2189.479602,0.035175879396984924,0.0147238248857456,0.0342902711323764,11.138059701492537,0.4127137939936877,0.010840478114407446,0.004365574923130201,0.01792404319400573,407.14,0,0,23.888809934455395,5.93,1.11,111,99
194.0,199,2193.925984,0.02512562814070352,0.014745183824667486,0.03571428571428571,11.055970149253731,0.41608240484530634,0.010682306121380322,0.004272922448552129,0.0178457349321883,416.71844660194176,0,0,23.681087996520194,5.883495145631068,1.087378640776699,112,102
197.0,199,2198.337725,0.010050251256281407,0.014735563061207678,0.016819571865443424,11.003731343283581,0.41778921823587706,0.010691666144102338,0.0043895403524173825,0.017788089713843776,433.89622641509436,0,0,23.81611320592891,5.915094339622642,1.1037735849056605,117,105
196.0,199,2202.811741,0.01507537688442211,0.014736257977001573,0.02365930599369085,10.973880597014926,0.4152600576889411,0.010659379628277604,0.0043701370491666496,0.017720436387909634,441.07547169811323,0,0,23.214348300013803,5.906542056074766,1.0943396226415094,116,105
199.0,199,2207.510462,0.0,0.01470618398113014,0.0,10.854477611940299,0.42232287672929825,0.010668526286207937,0.004402718652747275,0.01762128292931711,447.39166666666665,0,0,23.38740075752859,5.933333333333334,1.0916666666666666,131,119
198.0,199,2211.991927,0.005025125628140704,0.014686466958007962,0.008836524300441826,10.861940298507463,0.42042649247698965,0.010563490002596728,0.004341729420929629,0.017688911970916644,434.54128440366975,0,0,23.559899312341958,5.91743119266055,1.0825688073394495,118,108
198.0,199,2216.420362,0.005025125628140704,0.01466683008538628,0.007047768206734534,10.876865671641792,0.4203977840414119,0.010604003192603111,0.0043846464813989405,0.017569682709151782,432.41,0,0,23.38018447929202,5.920792079207921,1.11,111,99
193.0,199,2220.892409,0.03015075376884422,0.014698237638496743,0.03900975243810953,10.966417910447761,0.4169454162085757,0.010500072414292513,0.004365547348602404,0.017669087373016364,445.94174757281553,0,0,23.22873860635962,5.866666666666666,1.116504854368932,115,102
196.0,199,2225.529945,0.01507537688442211,0.014699001078265822,0.018113207547169812,10.992537313432836,0.4148744922407914,0.010416881749292808,0.0043773616072350354,0.017736573682145734,444.38461538461536,0,0,23.344726696932337,5.931623931623932,1.1025641025641026,129,116
190.0,199,2229.930777,0.04522613065326633,0.014760672047104208,0.059094397544128936,11.085820895522389,0.41289659028220876,0.010303754688208383,0.004327576969047521,0.01779458434653588,463.3030303030303,0,0,23.286626207952416,5.89,1.1414141414141414,113,98
195.0,199,2234.581404,0.020100502512562814,0.014771437834332955,0.03282275711159737,10.925373134328359,0.4175765063405095,0.01038592450152704,0.004349748578362314,0.017398994313449257,444.0782608695652,0,0,23.385245320537074,5.921739130434783,1.0956521739130434,126,114
196.0,199,2239.189229,0.01507537688442211,0.01477204938171744,0.02180451127819549,10.917910447761194,0.4167783596186353,0.010436870785997967,0.004248637665096518,0.017384522233510873,433.88793103448273,0,0,23.665855533763192,5.905982905982906,1.1206896551724137,130,115
197.0,199,2243.681012,0.010050251256281407,0.014762567859377207,0.013676588897827836,10.977611940298507,0.4127822039405564,0.010282671036460467,0.0043015157722244984,0.01748258910282671,503.9504950495049,0,0,22.91641117950749,5.921568627450981,1.198019801980198,121,100
193.0,199,2248.074613,0.03015075376884422,0.014793405907291972,0.033387622149837134,11.048507462686567,0.41282505290716986,0.010262385902507333,0.004293029959216215,0.0175605368331749,464.35714285714283,0,0,23.089592073067006,5.887755102040816,1.0816326530612246,106,97
197.0,199,2252.276974,0.010050251256281407,0.01478391959798995,0.014134275618374558,10.962686567164178,0.41512389117640147,0.01023156176680608,0.004192594103845762,0.017453840661022135,440.7173913043478,0,0,23.37898502258824,5.881720430107527,1.065217391304348,98,91
