#{"t_start": 1724246303.802992, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
185.0,199,2027.929741,0.07035175879396985,0.023266110287118412,0.07953667953667953,11.630597014925373,0.3862313812944797,0.012034676185619582,0.004895461499235084,0.022369539350671427,414.5566037735849,0,0,23.607391099065023,5.897196261682243,1.0943396226415094,116,105
191.0,199,2032.442347,0.04020100502512563,0.023303329835993154,0.05172413793103448,11.593283582089553,0.3871712349548553,0.012008684246234564,0.004997964629788774,0.02219684291465014,425.6,0,0,23.87205032512525,5.904347826086957,1.0782608695652174,124,114
191.0,199,2036.923702,0.04020100502512563,0.023340386141232478,0.04991680532445923,11.615671641791044,0.38523833842014554,0.012050503796811355,0.004942060545883309,0.02225055569973033,438.3076923076923,0,0,23.294788695206854,5.894230769230769,1.1634615384615385,121,103
196.0,199,2041.297523,0.01507537688442211,0.023322300781808386,0.017227877838684416,11.514925373134329,0.38766897177421966,0.011990137689562388,0.004863605147315447,0.0221676817941299,444.35849056603774,0,0,23.333569435349983,5.878504672897196,1.0377358490566038,110,105
197.0,199,2045.845152,0.010050251256281407,0.023293322507735182,0.008142116950407105,11.585820895522389,0.3861744803611183,0.012031004268703661,0.004942709503482363,0.021950123567737588,447.2307692307692,0,0,23.37780488120419,5.880341880341881,1.1025641025641026,129,116
192.0,199,2050.245934,0.035175879396984924,0.023319210431241175,0.04962962962962963,11.507462686567164,0.3913775380454388,0.012005111419988342,0.004887234901134376,0.022037394072546294,441.1313131313131,0,0,23.180255943120432,5.851485148514851,1.0808080808080809,107,98
199.0,199,2054.662423,0.0,0.023268516495521082,0.0,11.417910447761194,0.3930721712801808,0.01193365469573095,0.004842804576618089,0.02173110691078279,420.8878504672897,0,0,23.664035845200885,5.897196261682243,0.9906542056074766,106,106
196.0,199,2058.975697,0.01507537688442211,0.023250743958403732,0.018910741301059002,11.458955223880597,0.39345885610831294,0.011706674701753211,0.0048991708237079695,0.02163893445824545,468.75,0,0,22.755861048929955,5.895833333333333,1.09375,105,95
196.0,199,2063.330806,0.01507537688442211,0.0232330483586765,0.011666666666666667,11.309701492537313,0.3965725633401642,0.011736801665868624,0.004799394229591439,0.020945848134249413,429.7319587628866,0,0,23.6475911208698,5.917525773195877,1.0618556701030928,103,96
193.0,199,2067.626729,0.03015075376884422,0.02324798940707859,0.03580146460537022,11.216417910447761,0.39782495058112366,0.011833859282634784,0.0047335437130539134,0.020912040535134895,439.6530612244898,0,0,23.45335802194109,5.887755102040816,1.2040816326530612,118,97
194.0,199,2072.143406,0.02512562814070352,0.023252036042280367,0.034482758620689655,11.16044776119403,0.3988336830645578,0.011819492183168866,0.004679010976826699,0.020833795320989022,427.8807339449541,0,0,23.652431842408006,5.890909090909091,1.110091743119266,121,108
199.0,199,2076.637829,0.0,0.02320203166369482,0.0,11.208955223880597,0.39858962111654883,0.011881976789211077,0.00464658310192612,0.02064410492427176,445.1578947368421,0,0,23.35383969595149,5.904347826086957,1.0789473684210527,123,113
194.0,199,2081.191864,0.02512562814070352,0.02320615955313046,0.03172314347512617,11.208955223880597,0.4011061772340306,0.01196692536127088,0.004658710795623903,0.02055573341576234,415.31531531531533,0,0,23.562441162472965,5.883928571428571,1.072072072072072,119,110
193.0,199,2085.647341,0.03015075376884422,0.02322103020455597,0.044512663085188024,11.201492537313433,0.4022503848950837,0.011963514585352957,0.004769983255486032,0.02039085220763197,442.6666666666667,0,0,23.4487398633485,5.885714285714286,1.1047619047619048,116,104
197.0,199,2090.093088,0.010050251256281407,0.023192887514495556,0.013846153846153847,11.17910447761194,0.40392988120579715,0.011871654227078364,0.004781638508128785,0.020412649907115298,430.125,0,0,23.213594244334555,5.87719298245614,1.0714285714285714,120,111
197.0,199,2094.62351,0.010050251256281407,0.02316486483590661,0.014937106918238994,11.216417910447761,0.40591697807619326,0.01167050564878798,0.004782274871119886,0.020324668202259515,490.76635514018693,0,0,22.915192193063355,5.869158878504673,1.1214953271028036,120,106
191.0,199,2099.043493,0.04020100502512563,0.023201111942692185,0.05934718100890208,11.223880597014926,0.40828506646335616,0.011558542485305546,0.004651875526756493,0.02033690524403192,446.67619047619047,0,0,23.176994924358215,5.813084112149533,1.1047619047619048,116,104
189.0,199,2103.652043,0.05025125628140704,0.023258543247020667,0.05305821665438467,11.171641791044776,0.403737435986965,0.011654833424358274,0.004718732932823593,0.020415073730202075,448.37391304347824,0,0,23.28381046878749,5.870689655172414,1.1391304347826088,131,114
189.0,199,2108.458241,0.05025125628140704,0.023315731198364706,0.05964368706429125,11.283582089552239,0.4033829033846482,0.011652623202781804,0.004730812413477365,0.020144104470290716,452.6759259259259,0,0,23.426242518498015,5.907407407407407,1.0648148148148149,115,107
190.0,199,2113.193961,0.04522613065326633,0.02336205339594378,0.05022488755622189,11.462686567164178,0.3928195666304156,0.011606783495958837,0.0047754245123954354,0.02030915162788674,476.58252427184465,0,0,22.69152298723694,5.764150943396227,1.0970873786407767,113,102
198.0,199,2117.606383,0.005025125628140704,0.02332336789432394,0.006477732793522267,11.417910447761194,0.39495282742777466,0.011549274371248386,0.004732597392729601,0.019961574782637014,424.44117647058823,0,0,23.425595813702802,5.911764705882353,1.0294117647058822,105,101
193.0,199,2121.956894,0.03015075376884422,0.0233377413382703,0.04184100418410042,11.380597014925373,0.39563501295390585,0.011633448873483535,0.0047010398613518195,0.019822357019064124,442.1684210526316,0,0,23.193239117650855,5.846938775510204,1.0421052631578946,99,94
198.0,199,2126.422685,0.005025125628140704,0.023299269456526328,0.009259259259259259,11.563432835820896,0.3916128908271066,0.011576125726885579,0.004701787760219633,0.019963682742817613,452.2882882882883,0,0,22.804797067191323,5.760683760683761,1.117117117117117,124,110
192.0,199,2130.759163,0.035175879396984924,0.023324168009860625,0.04700162074554295,11.5,0.3923000236073099,0.011552151871427031,0.004681264157048862,0.02006256067306655,449.36082474226805,0,0,23.179677792345064,5.887755102040816,1.0618556701030928,103,96
199.0,199,2135.282758,0.0,0.023275372679296063,0.0,11.514925373134329,0.3899861129682187,0.011699620058336652,0.004595894907920653,0.020008825840338397,434.2892561983471,0,0,23.523088461682708,5.869918699186992,1.0743801652892562,130,120
197.0,199,2139.758586,0.010050251256281407,0.023247762822463047,0.015895953757225433,11.354477611940299,0.3931828416596691,0.011782269671127532,0.004725796404098554,0.019665757308873755,430.75892857142856,0,0,23.106467927280264,5.852173913043479,1.0625,119,111
197.0,199,2144.417529,0.010050251256281407,0.023220268006700167,0.016025641025641024,11.402985074626866,0.3932554621254239,0.011618061584300612,0.004672947279294342,0.019774283785087297,429.42056074766356,0,0,23.234326114212667,5.888888888888889,1.1121495327102804,119,106
195.0,199,2148.985106,0.020100502512562814,0.023213782007751857,0.016719745222929936,11.350746268656716,0.3948560743192132,0.011561744636248903,0.004620419688121671,0.01966886992235128,447.41121495327104,0,0,23.229009974250122,5.897196261682243,1.0560747663551402,113,106
195.0,199,2153.537191,0.020100502512562814,0.023207322921662252,0.030234315948601664,11.313432835820896,0.39533047484489064,0.01159104735679293,0.00470686177195735,0.019499855912394736,445.63392857142856,0,0,23.193187323335767,5.868421052631579,1.125,126,111
189.0,199,2157.92411,0.05025125628140704,0.023263314502117213,0.07034795763993948,11.298507462686567,0.3960812824500915,0.011642274344389766,0.0046867344112822475,0.019588419505336487,437.74,0,0,23.301593183405586,5.861386138613861,1.1,110,99
198.0,199,2162.304815,0.005025125628140704,0.023225632293699904,0.0007524454477050414,11.451492537313433,0.3921694183767419,0.011511479591836734,0.00466624149659864,0.019621598639455784,429.54128440366975,0,0,23.20983111992874,5.84070796460177,1.0275229357798166,112,108
195.0,199,2166.783625,0.020100502512562814,0.02321918872714086,0.02817974105102818,11.440298507462687,0.3918559714938754,0.011551312649164678,0.004709626093874304,0.019400689472288516,455.8796296296296,0,0,23.195172071506008,5.87037037037037,1.0277777777777777,111,107
197.0,199,2171.236416,0.010050251256281407,0.02319209214798271,0.011961722488038277,11.440298507462687,0.392247501118869,0.011442543822508257,0.004784486408671352,0.019444914895418747,413.84313725490193,0,0,23.408265173917666,5.875,1.1372549019607843,116,101
193.0,199,2175.724109,0.03015075376884422,0.023206380980879758,0.040372670807453416,11.350746268656716,0.39438582794632976,0.011133998838007711,0.004711350551946337,0.019373580520783817,422.2641509433962,0,0,23.324997711148498,5.824074074074074,1.0754716981132075,114,105
189.0,199,2180.180305,0.05025125628140704,0.023261800807315266,0.05504587155963303,11.39179104477612,0.39438925898880955,0.011185611571467729,0.004701963016846944,0.019503658253737323,437.1775700934579,0,0,23.65053922184612,5.897196261682243,1.1401869158878504,122,106
192.0,199,2184.515643,0.035175879396984924,0.023286164976210295,0.044952681388012616,11.361940298507463,0.3984846928111411,0.011110409696357553,0.0045662100456621,0.019464259411232455,423.46938775510205,0,0,23.256380577298504,5.877551020408164,1.0714285714285714,105,97
195.0,199,2189.33409,0.020100502512562814,0.023279663624243666,0.016986706056129987,11.291044776119403,0.4014235591356252,0.011056162787034996,0.004609359414537857,0.019455906594848856,450.9918032786885,0,0,23.308270761876123,5.878048780487805,1.1475409836065573,140,121
193.0,199,2193.941277,0.03015075376884422,0.023293657697857927,0.03313696612665685,11.287313432835822,0.40131273398476114,0.011075717249617537,0.004537167047383532,0.019468952364985224,436.3243243243243,0,0,23.564012606824416,5.927927927927928,1.0810810810810811,120,110
193.0,199,2198.623113,0.03015075376884422,0.023307594884994075,0.03523884103367267,11.227611940298507,0.40412924259643823,0.011053363589781129,0.004548924466939254,0.01922051303502149,427.46938775510205,0,0,23.42703820860705,5.86,1.1020408163265305,108,97
193.0,199,2203.081639,0.03015075376884422,0.023321475531817303,0.047261815453863466,11.279850746268657,0.40155761826816616,0.010999791275307869,0.0045501982884575244,0.01920267167605928,456.60377358490564,0,0,23.3144639298426,5.89622641509434,1.1132075471698113,118,105
197.0,199,2207.533164,0.010050251256281407,0.023294610705348606,0.010566037735849057,11.223880597014926,0.4035316566672238,0.010935563493964611,0.0046345959569659536,0.01914244352562567,419.07547169811323,0,0,23.57752339644585,5.9245283018867925,1.0377358490566038,110,105
195.0,199,2211.835321,0.020100502512562814,0.023288157961524794,0.026093630084420567,11.33955223880597,0.4016278687701237,0.010778281295472498,0.004510871824720409,0.019217976967530036,463.3020833333333,0,0,22.832183484895534,5.777777777777778,1.125,108,95
191.0,199,2216.399048,0.04020100502512563,0.023322256443507862,0.060539752005835154,11.264925373134329,0.4043531613687454,0.010798419136333932,0.004553800192940054,0.01927325913093991,452.70588235294116,0,0,23.25634164626569,5.899159663865547,1.0924369747899159,130,118
198.0,199,2221.005178,0.005025125628140704,0.023285441290961852,0.006766917293233083,11.212686567164178,0.4049799322684468,0.010952267574869825,0.004482355255121582,0.01910953302760841,439.5378151260504,0,0,23.674145918523113,5.9411764705882355,1.0672268907563025,127,118
197.0,199,2225.228878,0.010050251256281407,0.023258864604145224,0.011263073209975865,11.33955223880597,0.4048335284223928,0.01073369284489349,0.004462902126076985,0.019060311163453792,487.61538461538464,0,0,22.976250725858836,5.857142857142857,1.120879120879121,102,90
195.0,199,2229.646913,0.020100502512562814,0.02325253522119616,0.023615635179153095,11.350746268656716,0.40418543242005806,0.010670873155794748,0.004495169754518367,0.018980751188230078,474.05825242718447,0,0,23.099787864822147,5.865384615384615,1.0970873786407767,113,102
195.0,199,2233.881682,0.020100502512562814,0.023246231155778896,0.028268551236749116,11.171641791044776,0.41073807553946556,0.010659752232785941,0.004383257192245956,0.018829485121619954,447.7912087912088,0,0,23.207656579769584,5.868131868131868,1.065934065934066,97,90
