#{"t_start": 1724320720.1061118, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
203.0,204,3820.040655,0.004901960784313725,0.013007817506087403,0.00641025641025641,3.7686567164179103,0.5783257685441262,0.24142632236703293,-0.09244802233294921,0.002889000697904663,922.3565217391305,220,20,18.844427566857515,5.2890625,1.4086956521739131,162,114
201.0,204,3830.15132,0.014705882352941176,0.013013348661940346,0.025620496397117692,3.705223880597015,0.580789699518449,0.24146633448733296,-0.09248713883586243,0.0027340084770440354,928.6822429906542,220,20,19.193701577147976,5.313559322033898,1.4672897196261683,157,106
199.0,204,3840.462156,0.024509803921568627,0.013050674815380697,0.02115541090317331,3.5858208955223883,0.595137032316627,0.24135261961201684,-0.092528985857804,0.0027252350313643914,992.7523809523809,231,21,19.594736620010842,5.482142857142857,1.5523809523809524,163,104
203.0,204,3853.494401,0.004901960784313725,0.01302430357256171,0.007234726688102894,3.5597014925373136,0.5977485374608613,0.24135270669924136,-0.09266105181946765,0.0026199048476276197,1066.2135922330096,220,20,19.714624070873473,5.513761467889908,1.5922330097087378,164,102
198.0,204,3865.070637,0.029411764705882353,0.013077166350411132,0.04616530156366344,3.6828358208955225,0.5838888000369888,0.24124395167750826,-0.09273560419136732,0.0027557919697503764,974.0,231,21,19.06838369050466,5.273504273504273,1.4444444444444444,143,98
204.0,204,3877.173739,0.0,0.013035117584011097,0.0,3.6156716417910446,0.5901238301419306,0.24138426650483885,-0.09288064134913283,0.0025232361301862085,1008.4375,220,20,19.525780859815793,5.40650406504065,1.4821428571428572,166,111
204.0,204,3888.916434,0.0,0.01299333836098542,0.0,3.656716417910448,0.5942418350342632,0.24144408009932827,-0.09291331062366687,0.0026105504441119353,1002.9074074074074,220,20,18.94132975032465,5.30327868852459,1.5,162,107
204.0,204,3900.853537,0.0,0.01295182609785128,0.0,3.824626865671642,0.5728841275284199,0.24150350648938534,-0.09283470313838733,0.0026021007203376385,986.2477876106195,231,21,18.658237630587898,5.175572519083969,1.592920353982301,180,112
202.0,204,3912.177704,0.00980392156862745,0.012941800924191333,0.013449367088607595,3.798507462686567,0.5781471996616042,0.2416176377554248,-0.09275953691402543,0.0025147086733725565,874.2178217821782,220,20,20.20820895841842,5.607476635514018,1.4752475247524752,149,100
202.0,204,3924.47838,0.00980392156862745,0.012931839402427637,0.012568735271013355,3.7276119402985075,0.5834024718987841,0.2416522150402018,-0.09288979977928426,0.002569761942298597,993.7980769230769,231,21,19.268793236435474,5.412280701754386,1.5384615384615385,160,103
202.0,204,3935.954221,0.00980392156862745,0.012921940928270042,0.013768115942028985,3.75,0.5817021125867708,0.24168657279356298,-0.09308209705808398,0.002577319587628866,1027.948275862069,220,20,19.13841032562786,5.3076923076923075,1.3879310344827587,161,115
198.0,204,3945.658041,0.029411764705882353,0.012973959299808251,0.041916167664670656,3.6791044776119404,0.5848767322422489,0.2418768604104653,-0.09327902240325865,0.0026789910700297666,993.4077669902913,220,20,18.923527044474138,5.256198347107438,1.5048543689320388,155,102
198.0,204,3956.207322,0.029411764705882353,0.013025650511777037,0.0392156862745098,3.75,0.5792676235183825,0.2419878803023677,-0.0933654026363466,0.002889360904604236,966.0288461538462,231,21,18.509186312087685,5.170731707317073,1.4807692307692308,154,103
197.0,204,3966.715774,0.03431372549019608,0.013092384289138854,0.04578488372093023,3.705223880597015,0.5798493735905383,0.24210198520825224,-0.09357726741922927,0.0027870766835344494,866.2982456140351,220,20,19.5982432908162,5.4603174603174605,1.5,171,113
204.0,204,3980.214799,0.0,0.013051470588235295,0.0,3.7425373134328357,0.5782968757022731,0.24204938769808626,-0.09370004190659485,0.0028092939514814757,905.4215686274509,231,21,19.64454524189814,5.455357142857143,1.4215686274509804,145,101
204.0,204,3992.373088,0.0,0.013010811801356057,0.0,3.8805970149253732,0.5646570084441691,0.24199712221311095,-0.09372920953692386,0.002815898998963378,1072.77,220,20,17.93399352367404,4.959016393442623,1.56,156,99
204.0,204,4004.314433,0.0,0.012970405553525757,0.0,3.779850746268657,0.5751118452297209,0.2419451856193223,-0.09371192374724309,0.0028070391905856223,944.5765765765766,220,20,19.376698164487784,5.441666666666666,1.5495495495495495,172,110
204.0,204,4015.306161,0.0,0.012930249499180478,0.0,3.735074626865672,0.5728825955414124,0.242093448747713,-0.09371012130809797,0.0029519841330852845,908.2083333333334,231,21,19.172023984372508,5.298507462686567,1.3833333333333333,166,119
204.0,204,4026.898114,0.0,0.01289034132171387,0.0,3.746268656716418,0.5700414558491583,0.24219480419955552,-0.09376963752011648,0.002973407923978849,997.655462184874,220,20,19.057500759064524,5.2846715328467155,1.319327731092437,157,118
204.0,204,4042.486441,0.0,0.012850678733031674,0.0,3.6305970149253732,0.5798618303992175,0.24228024874329632,-0.09347736405445461,0.0027655120781066174,947.9487179487179,231,21,19.642760057742368,5.421875,1.4786324786324787,173,116
204.0,204,4052.784295,0.0,0.012811259473114399,0.0,3.705223880597015,0.5670370348063182,0.242441320274778,-0.09338491767322132,0.002543676602744734,984.5263157894736,220,20,18.92697584435281,5.366412213740458,1.631578947368421,186,113
200.0,204,4062.998212,0.0196078431372549,0.012832044132637764,0.025559105431309903,3.667910447761194,0.5734288946702241,0.24223649643903847,-0.09342019346119387,0.002687804655824336,848.3333333333334,220,20,19.610373722182928,5.368421052631579,1.457142857142857,153,104
202.0,204,4073.360259,0.00980392156862745,0.012822812051649929,0.009966777408637873,3.593283582089552,0.5852094878344668,0.24211641813640147,-0.09346756490803118,0.0026038906971463174,1093.9175257731958,231,21,19.20981594924415,5.40952380952381,1.690721649484536,164,96
204.0,204,4083.56783,0.0,0.012783836939030931,0.0,3.6044776119402986,0.5860997585492848,0.24192939827042365,-0.09361747083415083,0.0024298585852487965,959.063063063063,220,20,19.476404752224713,5.448,1.4324324324324325,159,110
204.0,204,4095.903602,0.0,0.012745098039215686,0.0,3.4029850746268657,0.6087287180478699,0.24180371033507364,-0.09366113476671231,0.00248258429502129,936.990099009901,231,21,19.85521328614014,5.4907407407407405,1.3762376237623761,139,100
204.0,204,4111.105738,0.0,0.012706593211302648,0.0,3.6455223880597014,0.5858019080928777,0.24173879130604348,-0.0936595317023415,0.0026399868000659995,911.1467889908257,220,20,19.1989757649961,5.336,1.6605504587155964,181,108
204.0,204,4123.618543,0.0,0.012668320340184266,0.0,3.8134328358208953,0.5723030646564501,0.24146491005069462,-0.09368784674971213,0.0026468872904547563,992.5294117647059,220,20,18.86935245156898,5.234848484848484,1.5714285714285714,187,118
201.0,204,4134.616869,0.014705882352941176,0.01267443914502738,0.018942383583267563,3.9813432835820897,0.556186417053593,0.24139730438931298,-0.09369036259541985,0.002564408396946565,1016.4579439252336,231,21,18.43484810131726,5.0894308943089435,1.588785046728972,170,106
204.0,204,4145.142853,0.0,0.012636491722437478,0.0,3.876865671641791,0.5644983862602437,0.24146798263868244,-0.0937630061240264,0.0025269040965574647,923.4678899082569,220,20,19.114695055562397,5.262295081967213,1.5229357798165137,166,108
204.0,204,4156.57782,0.0,0.012598770851624232,0.0,3.735074626865672,0.5849768260053364,0.24133076467101364,-0.09379075281564908,0.0024007113218731477,872.588785046729,231,21,19.89659710719452,5.495726495726496,1.5514018691588785,166,106
204.0,204,4167.392979,0.0,0.012561274509803922,0.0,3.8097014925373136,0.5724109277942959,0.24123869747650847,-0.09381833224986703,0.0025116718870043142,1059.8495575221239,220,20,18.875866889826607,5.246031746031746,1.5486725663716814,175,112
200.0,204,4177.472283,0.0196078431372549,0.012582184208995172,0.02351212343864805,3.779850746268657,0.5677413602868102,0.2412497790348241,-0.09374815862353426,0.002563196040304048,954.9727272727273,220,20,19.435171482126457,5.392,1.5727272727272728,173,109
200.0,204,4189.776083,0.0196078431372549,0.012602970182155702,0.026252983293556086,3.716417910447761,0.5745351244159771,0.24149579930673873,-0.09373714822865871,0.0024675400975265847,931.7196261682243,231,21,19.722843336871147,5.470588235294118,1.355140186915888,145,106
194.0,204,4201.829061,0.049019607843137254,0.012710393892070102,0.05850234009360374,3.7425373134328357,0.566267622352092,0.24132224142476347,-0.09358797855824717,0.002460529013737954,875.2142857142857,220,20,19.856661655792177,5.472727272727273,1.469387755102041,144,97
197.0,204,4212.538177,0.03431372549019608,0.012773933102652827,0.050243111831442464,3.779850746268657,0.569657248463981,0.24113910186199342,-0.09368382621394669,0.002322015334063527,902.3894736842105,231,21,19.699994438527224,5.509803921568627,1.4,133,94
202.0,204,4224.719949,0.00980392156862745,0.01276522339140935,0.015232292460015232,3.779850746268657,0.5731270750515747,0.24101227485184268,-0.09361212633050366,0.00225694191650771,956.0471698113207,220,20,19.647860129396058,5.420168067226891,1.3773584905660377,146,105
198.0,204,4235.190064,0.029411764705882353,0.01281389748882009,0.03873744619799139,3.794776119402985,0.5737557366730373,0.24091470054446462,-0.09354627949183303,0.002221415607985481,910.8672566371681,220,20,19.37818041095671,5.426356589147287,1.3805309734513274,156,112
201.0,204,4245.889246,0.014705882352941176,0.012819413479677586,0.02700617283950617,3.6343283582089554,0.5887742363835728,0.24087961086339685,-0.09352018067056575,0.002359719728994151,888.1428571428571,231,21,19.21375824428856,5.3076923076923075,1.380952380952381,145,104
200.0,204,4256.260209,0.0196078431372549,0.012839147286821706,0.01925820256776034,3.8208955223880596,0.5678943543199673,0.24089150643801605,-0.09359662798083031,0.002396212252439517,964.9909090909091,220,20,19.325399241929706,5.382113821138211,1.5363636363636364,169,109
204.0,204,4268.072582,0.0,0.012801932367149759,0.0,3.671641791044776,0.5857363721579616,0.24073114565342543,-0.09360967184801382,0.002446747265400115,846.7477477477478,231,21,19.29850332569655,5.330645161290323,1.4684684684684686,163,110
203.0,204,4280.398612,0.004901960784313725,0.012779100079338093,0.008988764044943821,3.6902985074626864,0.5853041298699102,0.24074738458447542,-0.0936957364062971,0.0025257236341718926,1017.4622641509434,220,20,19.33431759324333,5.380165289256198,1.5188679245283019,161,105
203.0,204,4291.295925,0.004901960784313725,0.012756399389727072,0.0037735849056603774,3.7313432835820897,0.5782835994295674,0.24076352917608676,-0.09368113785307501,0.0024611510173711475,994.0,220,20,19.329448735515555,5.419354838709677,1.4601769911504425,165,112
199.0,204,4301.299045,0.024509803921568627,0.01279017354068064,0.03214285714285714,3.7761194029850746,0.5825286856669257,0.24073624884069345,-0.09364343297424556,0.002554041521010202,978.991304347826,231,21,19.395161879259124,5.377952755905512,1.5565217391304347,179,114
203.0,204,4313.492867,0.004901960784313725,0.012767571211865836,0.0053435114503816794,3.832089552238806,0.5773386577895326,0.2406954245390394,-0.09377134076940587,0.0023759389938538583,931.1981981981982,220,20,19.6661206952576,5.3983739837398375,1.3063063063063063,145,110
202.0,204,4326.467786,0.00980392156862745,0.012759103641456583,0.012686567164179104,3.8582089552238807,0.5713980151666332,0.2407859270818556,-0.09375797985529863,0.002425876010781671,886.3619047619047,231,21,19.337505940516166,5.316666666666666,1.6095238095238096,169,104
197.0,204,4337.141338,0.03431372549019608,0.01282051282051282,0.04691164972634871,3.720149253731343,0.5836280236162954,0.24042610380975285,-0.0938079137606632,0.002489849618741777,1059.6764705882354,220,20,19.00976053422085,5.363636363636363,1.6372549019607843,167,101
192.0,204,4349.027647,0.058823529411764705,0.01295120320855615,0.08193123628383321,3.712686567164179,0.5837861547911131,0.2405931234921486,-0.09393473384218175,0.0024125622539821387,882.0388349514564,220,20,19.90075155386711,5.575221238938053,1.5825242718446602,163,102
194.0,204,4362.083234,0.049019607843137254,0.013053379992223519,0.06798418972332015,3.6305970149253732,0.6007333696687729,0.240344434595416,-0.09391752142163691,0.0023637668312861426,1020.343137254902,231,21,19.017550387787395,5.3090909090909095,1.5196078431372548,155,101
203.0,204,4371.761256,0.004901960784313725,0.01303035338429157,0.0007645259938837921,3.701492537313433,0.5956938609261601,0.240305292103934,-0.0941831752623604,0.0022307649138559966,956.6068376068376,220,20,19.65126713633026,5.464,1.5299145299145298,179,116
203.0,204,4382.321079,0.004901960784313725,0.013007456503728252,0.0038255547054322878,3.6791044776119404,0.600599084198229,0.24044824354006072,-0.09426544859329314,0.0022384196757089495,910.8285714285714,231,21,19.423733291065595,5.35,1.4952380952380953,157,104
199.0,204,4393.684668,0.024509803921568627,0.013039766468385106,0.037183544303797465,3.8955223880597014,0.5773400257439839,0.24033873712994225,-0.09418510561120567,0.0021345461647925444,945.6842105263158,220,20,19.560052502824046,5.461538461538462,1.6736842105263159,159,94
198.0,204,4405.205538,0.029411764705882353,0.013085626407425716,0.039902280130293157,3.8171641791044775,0.5840145073172129,0.24024709221436918,-0.09427347097779509,0.0021564917357671546,927.8269230769231,220,20,19.209071220208426,5.273504273504273,1.3942307692307692,145,103
203.0,204,4417.177349,0.004901960784313725,0.013062767006243838,0.00889248181083266,3.779850746268657,0.5895999953868026,0.24027802827453212,-0.0942021948140235,0.0021504182910417734,1057.2897196261683,231,21,18.929948639627643,5.291666666666667,1.5233644859813085,163,106
203.0,204,4429.275152,0.004901960784313725,0.013040034955486373,0.009077155824508321,3.671641791044776,0.6001833978345785,0.24007360061979469,-0.09429733543620819,0.002213552475028361,946.2452830188679,220,20,19.644162283963414,5.426229508196721,1.5188679245283019,161,105
204.0,204,4445.177434,0.0,0.013003812636165577,0.0,3.7388059701492535,0.5918034895245564,0.24006014954611926,-0.09423888750931214,0.00226250586320117,979.0442477876106,231,21,19.272678616338172,5.357723577235772,1.5663716814159292,177,112
203.0,204,4458.513716,0.004901960784313725,0.012981369833251861,0.0066518847006651885,3.876865671641791,0.5709651247485727,0.2400500763526806,-0.09422333503005957,0.0023937597160505718,930.9639639639639,220,20,19.33031150634429,5.349593495934959,1.6396396396396395,182,110
200.0,204,4470.507315,0.0196078431372549,0.012999675008124796,0.029635258358662615,3.8582089552238807,0.5738273314425556,0.23996762200057623,-0.09422546611971629,0.0022911550439709697,1084.5943396226414,220,20,19.114705192578725,5.391304347826087,1.5660377358490567,166,105
202.0,204,4482.585908,0.00980392156862745,0.012990871279641334,0.010181818181818183,3.8507462686567164,0.5699469452150968,0.240111641652187,-0.09421132560780397,0.0024079572040333285,883.9322033898305,231,21,19.284222664469656,5.338345864661654,1.5847457627118644,187,117
197.0,204,4492.559645,0.03431372549019608,0.01304945054945055,0.04107648725212465,3.843283582089552,0.5748759353783223,0.24005294181857875,-0.09412182076192556,0.0023878397554852092,1038.4672897196263,220,20,18.99449972444263,5.2926829268292686,1.439252336448598,154,106
199.0,204,4505.749019,0.024509803921568627,0.013080848777867311,0.03521703521703522,3.83955223880597,0.5819668370003358,0.2397022602637201,-0.09415270728156,0.0023133343312422604,952.765306122449,231,21,19.68593811379802,5.5,1.5,147,97
199.0,204,4517.844207,0.024509803921568627,0.013112075431265403,0.03371647509578544,3.8134328358208953,0.5839019090718864,0.2398013191108216,-0.09422414027087914,0.002374942322829303,1021.0576923076923,220,20,19.477281372612072,5.495575221238938,1.6346153846153846,170,103
199.0,204,4530.338702,0.024509803921568627,0.013143131912165412,0.03333333333333333,3.843283582089552,0.5772573845535219,0.23995398254043446,-0.09436286120322122,0.0023956148067943426,923.8224299065421,220,20,20.082894996601716,5.576576576576577,1.560747663551402,167,106
