#{"t_start": 1713803777.0218678, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,621.471296,0.0,0.019819134550371872,0.0,4.022388059701493,0.5018038278805486,0.01776168304880152,0.009613726504569754,0.014873254009311951,1111.2719298245613,0,0,17.365795453188976,4.748201438848921,2.1666666666666665,247,113
204.0,204,625.703616,0.0,0.01964974023797553,0.0,4.048507462686567,0.493680611238861,0.017564102564102565,0.009017094017094017,0.013931623931623931,924.7238095238096,0,0,18.0822099777584,4.9523809523809526,1.8476190476190477,194,104
204.0,204,630.389328,0.0,0.019483217015619808,0.0,4.052238805970149,0.49912722331317605,0.01775122860532113,0.00864260294865277,0.013980681240467717,995.5940594059406,0,0,18.4970717515254,5.135593220338983,2.0,202,100
204.0,204,634.945614,0.0,0.019319492502883506,0.0,4.145522388059701,0.4915213784074155,0.01747311827956989,0.008568548387096774,0.013986895161290322,987.9646017699115,0,0,18.26345125120992,5.0458015267175576,2.061946902654867,233,112
204.0,204,639.630347,0.0,0.019158496732026145,0.0,4.17910447761194,0.49272664365636654,0.01736631684157921,0.008620689655172414,0.013409961685823755,1181.8440366972477,0,0,17.478732835267074,4.803030303030303,2.055045871559633,224,108
197.0,204,643.946226,0.03431372549019608,0.01928374655647383,0.05172413793103448,4.2835820895522385,0.48793908420723037,0.016688008591846007,0.008757073815523153,0.013383452435044818,1010.3564356435644,0,0,18.20517443519258,5.06140350877193,2.0,202,100
204.0,204,648.607977,0.0,0.01912568306010929,0.0,4.2611940298507465,0.49327262707942954,0.017285872281161675,0.008847745053864745,0.01273911440625896,1018.92,0,0,18.7451453509115,5.1328671328671325,1.888,236,124
200.0,204,653.112945,0.0196078431372549,0.01912960306073649,0.023121387283236993,4.17910447761194,0.4959270042247703,0.01722666883354325,0.008978994840125137,0.013366919920367286,1000.2410714285714,0,0,17.696143640708577,4.830882352941177,2.0357142857142856,228,111
202.0,204,657.624782,0.00980392156862745,0.01905439595192916,0.012529365700861394,4.141791044776119,0.5063658978259123,0.01700584323997582,0.008382026999798509,0.012411847672778562,943.8543689320388,0,0,18.49489761052613,5.159663865546219,2.0194174757281553,208,102
199.0,204,662.109067,0.024509803921568627,0.019098039215686275,0.034892353377876766,4.141791044776119,0.49891691532716287,0.017070440553290156,0.008954985208283361,0.013032701687055248,1012.3793103448276,0,0,17.29541787131347,4.644736842105263,1.8620689655172413,216,115
203.0,204,666.697748,0.004901960784313725,0.018985371926548398,0.008035062089116142,3.9328358208955225,0.5185067069456147,0.01689336558670738,0.009001863822024824,0.012967442598247215,1005.7904761904762,0,0,18.494414520176328,5.10655737704918,1.9428571428571428,204,104
204.0,204,671.497933,0.0,0.01883588080901652,0.0,3.906716417910448,0.5195758262880439,0.016993824003776404,0.009086975335352661,0.012312654891625035,996.5862068965517,0,0,17.80798797302751,4.890510948905109,1.8620689655172413,216,115
201.0,204,676.108113,0.014705882352941176,0.01880361519607843,0.01507537688442211,3.9813432835820897,0.5030454238392221,0.017719147607524785,0.009054718601202091,0.012645382874092576,927.297520661157,0,0,17.772984358183614,4.832214765100671,1.8016528925619835,218,120
199.0,204,680.427263,0.024509803921568627,0.018847849217206263,0.039056742815033164,4.111940298507463,0.49910119962227945,0.01711784981216839,0.009062391077030324,0.012780295108632508,983.304347826087,0,0,17.25856613057626,4.678571428571429,1.8782608695652174,216,114
199.0,204,684.914362,0.024509803921568627,0.018891402714932126,0.034161490683229816,4.07089552238806,0.4987790027465791,0.017409684857801692,0.008531898539584935,0.012221368178324366,924.622641509434,0,0,19.044078077583883,5.241666666666666,1.7924528301886793,190,105
204.0,204,689.318615,0.0,0.01874719353390211,0.0,4.0335820895522385,0.5085102124355211,0.016854789505796216,0.008694325808419768,0.011020439292251372,1027.3592233009708,0,0,18.54889770834173,5.116666666666666,1.941747572815534,200,102
204.0,204,694.85454,0.0,0.018605169340463457,0.0,4.141791044776119,0.5042409797885584,0.016043590131678522,0.008475858937490541,0.011238080823369153,1063.929203539823,0,0,17.484488348890206,4.785714285714286,2.0353982300884956,230,112
203.0,204,699.263892,0.004901960784313725,0.018502137697184135,0.008308157099697885,4.175373134328358,0.4912276267158848,0.01622169651909429,0.008749202057752243,0.011753219931658593,1005.9272727272727,0,0,17.447999550055503,4.693430656934306,1.8545454545454545,204,109
195.0,204,703.583279,0.04411764705882353,0.01869329821480831,0.058997050147492625,4.145522388059701,0.48848113984823727,0.016066502646686052,0.00853649444568702,0.011555953179750987,943.7345132743363,0,0,18.160990155805546,5.015384615384615,1.831858407079646,207,112
193.0,204,707.918157,0.05392156862745098,0.01895424836601307,0.06184012066365008,4.167910447761194,0.4911572855233273,0.016062770642880937,0.008586550205411008,0.011843517524704838,975.3619047619047,0,0,18.77227880654684,5.125,1.9428571428571428,204,104
197.0,204,712.674086,0.03431372549019608,0.019067185697808534,0.04842259721203228,4.111940298507463,0.4934907653587631,0.015873015873015872,0.008450911228689007,0.01131687242798354,1067.0283018867924,0,0,17.003108955616636,4.5928571428571425,1.8113207547169812,192,105
193.0,204,717.121414,0.05392156862745098,0.019321597252039503,0.07356154406409322,4.190298507462686,0.4768723725853705,0.016162574336896638,0.008281951183917691,0.0118574190959174,1013.7931034482758,0,0,17.985537270715646,4.890510948905109,2.060344827586207,239,115
196.0,204,721.32997,0.0392156862745098,0.019465757317419723,0.062409288824383166,4.212686567164179,0.48095512316429573,0.01604781742437964,0.008186922658938597,0.01155587755841333,995.8623853211009,0,0,18.043056471558433,4.897637795275591,2.036697247706422,222,108
193.0,204,725.60627,0.05392156862745098,0.019713640852024265,0.08302446256486286,4.138059701492537,0.5006127961611675,0.01604431973523275,0.007806317001223109,0.011007986186056551,908.1456310679612,0,0,18.94021049518137,5.230088495575221,1.8349514563106797,189,102
195.0,204,730.221213,0.04411764705882353,0.019887955182072828,0.06475349521707138,4.156716417910448,0.48439343932612156,0.016146893866323724,0.0083949558818276,0.01121708998678241,1073.6181818181817,0,0,17.62416040198148,4.852941176470588,2.0545454545454547,226,109
200.0,204,734.566972,0.0196078431372549,0.019885968571825893,0.026792750197005517,4.16044776119403,0.47966588929842763,0.01613875784769269,0.008193523214982443,0.010640939240236938,1085.4273504273503,0,0,17.639555682082587,4.82962962962963,2.051282051282051,240,116
202.0,204,738.789474,0.00980392156862745,0.019814968240817455,0.010861132660977503,4.205223880597015,0.46990173849765715,0.015425250924458532,0.008100017608733932,0.010635675294946294,1088.3461538461538,0,0,16.867080192221852,4.522388059701493,1.9423076923076923,202,103
201.0,204,743.16537,0.014705882352941176,0.01977924036747566,0.019319938176197836,4.08955223880597,0.4832371249010522,0.015491677157644426,0.00790320324520912,0.010141278500489579,996.5945945945946,0,0,18.125921065660155,4.87218045112782,1.9639639639639639,218,110
202.0,204,747.567746,0.00980392156862745,0.019709967320261437,0.01739788199697428,4.231343283582089,0.47251454180036534,0.015348288075560802,0.0076046947704701716,0.01097298423501632,984.5370370370371,0,0,17.456348863791703,4.695652173913044,2.0185185185185186,218,107
198.0,204,751.760068,0.029411764705882353,0.01977687626774848,0.03700848111025443,4.223880597014926,0.4799864100318222,0.014898606704373017,0.007690715960822182,0.010863567388605324,1111.5181818181818,0,0,17.573289332525935,4.865671641791045,2.0272727272727273,223,109
197.0,204,755.867282,0.03431372549019608,0.0198764437281762,0.04084720121028744,4.123134328358209,0.4807131580679186,0.014900832391326687,0.007981365395814064,0.011612372829102867,987.5185185185185,0,0,17.370907822076024,4.728571428571429,1.9351851851851851,209,107
203.0,204,760.005255,0.004901960784313725,0.019774576497265575,0.006526468455402465,4.0783582089552235,0.4812154723409915,0.015036059327799702,0.008028303170499388,0.011226017145189822,993.1681415929204,0,0,17.88567780283042,4.828571428571428,1.8849557522123894,213,112
203.0,204,764.22839,0.004901960784313725,0.01967408585055644,0.008668242710795903,4.044776119402985,0.4862027872980967,0.01466265752221359,0.007838102638602655,0.011824723808236764,1143.31,0,0,16.520351052916048,4.466666666666667,2.25,225,99
193.0,204,768.288036,0.05392156862745098,0.019903934728253716,0.08052708638360176,3.9738805970149254,0.48549592577912193,0.014534103114930183,0.007787325456498389,0.010875402792696026,973.6574074074074,0,0,17.603385132033353,4.765151515151516,1.8981481481481481,205,107
199.0,204,772.357124,0.024509803921568627,0.019934640522875816,0.039093041438623924,4.111940298507463,0.4834653767475837,0.014537694641725852,0.007302190657197159,0.01036977759994665,1047.686274509804,0,0,18.37346881373732,5.102564102564102,2.0294117647058822,207,101
200.0,204,776.483659,0.0196078431372549,0.01993247630177899,0.025720966484801246,4.167910447761194,0.4822132731945339,0.014640124540425955,0.0073200622702129774,0.009903613659699911,967.9903846153846,0,0,18.601148753887482,5.090163934426229,1.8557692307692308,193,103
199.0,204,780.606468,0.024509803921568627,0.019962590299277605,0.03135048231511254,4.029850746268656,0.477549133802928,0.014807502467917079,0.007699901283316881,0.010562685093780848,971.9619047619047,0,0,17.487092757553675,4.755905511811024,1.9238095238095239,202,104
197.0,204,784.630193,0.03431372549019608,0.020056388568499294,0.04765625,4.003731343283582,0.4802979647187635,0.01494098800143852,0.007617615326772812,0.009742701147546343,1010.1894736842105,0,0,17.85195512768633,4.904347826086957,1.8736842105263158,178,94
204.0,204,788.9143,0.0,0.019926152279093456,0.0,3.958955223880597,0.48991157151776493,0.014549706082946316,0.007469715176512617,0.009775583774479556,1124.8706896551723,0,0,17.2385510098567,4.705882352941177,2.0775862068965516,241,115
202.0,204,793.319394,0.00980392156862745,0.019860847564832383,0.0167427701674277,4.041044776119403,0.4784617773658697,0.014680734359371471,0.0074855612557674315,0.00987319717355532,1041.616,0,0,17.709731100777773,4.766666666666667,1.92,240,124
197.0,204,797.522312,0.03431372549019608,0.0199534942182001,0.04240555127216654,4.022388059701493,0.4761614985998859,0.014780378326386663,0.0076947739660147485,0.01074062199422892,999.7523809523809,0,0,17.270009174759224,4.6923076923076925,1.9142857142857144,201,104
197.0,204,801.908131,0.03431372549019608,0.020044960659423006,0.054715622750179986,4.067164179104478,0.48572689935194696,0.014719469844203014,0.007200433300410998,0.010800649950616498,942.6036036036036,0,0,18.636885820393868,5.052238805970149,1.954954954954955,217,110
204.0,204,806.235387,0.0,0.019918093819806405,0.0,3.962686567164179,0.487022969595713,0.014972618783830837,0.00728055458833212,0.011395650659998102,1089.6272727272728,0,0,17.409987881778303,4.776119402985074,2.109090909090909,232,109
198.0,204,810.456467,0.029411764705882353,0.01997780244173141,0.04038893044128646,3.9888059701492535,0.4849907863709363,0.01465915882852559,0.007266664569505175,0.011702161124917424,964.2264150943396,0,0,18.05083803469656,4.897637795275591,1.8962264150943395,201,105
200.0,204,814.98945,0.0196078431372549,0.01997549019607843,0.02988338192419825,3.958955223880597,0.48388604678802555,0.014598768326612273,0.007533839757416612,0.011816561943167964,998.7083333333334,0,0,18.00375408588122,4.876712328767123,2.075,249,119
204.0,204,819.25004,0.0,0.019851418828400927,0.0,4.141791044776119,0.46972783787045674,0.014319883204423322,0.007144410275525735,0.011648495014444133,1092.2884615384614,0,0,18.060583907209242,4.942622950819672,2.0576923076923075,214,103
204.0,204,823.789747,0.0,0.01972887920600339,0.0,4.182835820895522,0.4745577416465505,0.01426057968330401,0.006821619285736334,0.011420810568879834,1007.3853211009174,0,0,18.011369791503434,4.873134328358209,1.834862385321101,200,108
196.0,204,828.085886,0.0392156862745098,0.019848430169613858,0.05625,4.164179104477612,0.4686243987653917,0.014236185684042587,0.007026048538029638,0.0105544135243764,1012.5283018867924,0,0,18.096161716353926,4.923076923076923,2.056603773584906,218,105
195.0,204,832.395782,0.04411764705882353,0.019996413199426112,0.05131860299358518,4.108208955223881,0.4805943436618482,0.014273514700500183,0.0068012687568622665,0.01076613395144565,926.2777777777778,0,0,18.72804858255382,5.129032258064516,1.9166666666666667,207,107
204.0,204,836.789846,0.0,0.019875222816399286,0.0,4.003731343283582,0.5012485639988649,0.013912463627546072,0.006789524733268671,0.010093355965082445,1040.4857142857143,0,0,18.457184657181028,5.096774193548387,2.0476190476190474,215,104
204.0,204,841.78821,0.0,0.01975549255846917,0.0,4.100746268656716,0.49006915472285295,0.013947463549825281,0.006657428605856127,0.008886612844921074,1098.1711711711712,0,0,18.048026614014802,4.930769230769231,2.045045045045045,227,110
204.0,204,846.645476,0.0,0.019637196195843608,0.0,3.985074626865672,0.49490287385228215,0.013772455089820359,0.0069760479041916165,0.009431137724550898,1032.860655737705,0,0,17.317235301964832,4.74,1.860655737704918,227,121
199.0,204,850.899181,0.024509803921568627,0.019666199813258636,0.03858784893267652,4.231343283582089,0.48282849232940733,0.01312539063662609,0.0065180511324741805,0.00997053483734635,999.7647058823529,0,0,17.037918354160546,4.573770491803279,2.0098039215686274,205,101
203.0,204,855.143989,0.004901960784313725,0.01957883745214062,0.007053291536050157,4.227611940298507,0.4927209186164252,0.012721140760901722,0.006449322525294361,0.009733151884503875,920.074074074074,0,0,18.992714472513303,5.254098360655738,1.8703703703703705,202,107
204.0,204,859.842029,0.0,0.019463667820069204,0.0,4.097014925373134,0.5001906386302071,0.012762453684643887,0.006293007116391225,0.009910015879550668,1041.6272727272728,0,0,17.69531116416304,4.875,1.9363636363636363,213,109
204.0,204,864.698848,0.0,0.01934984520123839,0.0,3.985074626865672,0.5059285162061741,0.012598655363928676,0.006489330605086232,0.010114001753873137,1028.5363636363636,0,0,17.44561272786585,4.753731343283582,2.0090909090909093,221,109
204.0,204,869.742627,0.0,0.01923734610123119,0.0,3.8507462686567164,0.503110576519955,0.013163247515546,0.006508978903934445,0.010257453362003836,1019.496,0,0,17.80285669256626,4.778523489932886,1.92,240,124
204.0,204,874.333445,0.0,0.01912614756885413,0.0,4.141791044776119,0.4752706185063283,0.01276792420128257,0.006528395632330002,0.01028366745623664,1055.563025210084,0,0,16.339375264928467,4.374193548387097,2.19327731092437,261,118
204.0,204,878.623816,0.0,0.019016227180527385,0.0,4.186567164179104,0.4771087135485741,0.012807994945723968,0.006576302337602665,0.009964964677502727,1058.1025641025642,0,0,17.99910350453874,4.932835820895522,1.7777777777777777,208,116
203.0,204,882.992836,0.004901960784313725,0.018935574229691877,0.005490196078431373,4.104477611940299,0.4833794757001728,0.013019271948608137,0.006309778729478944,0.010049964311206281,999.9363636363636,0,0,17.33932608085392,4.708955223880597,1.9090909090909092,210,109
197.0,204,887.22584,0.03431372549019608,0.01902295008912656,0.03793626707132018,4.08955223880597,0.48583517264913156,0.012946453920844926,0.006104139458293112,0.010362841405939469,1010.2685185185185,0,0,17.940223130638998,4.885496183206107,1.8240740740740742,197,107
204.0,204,891.608321,0.0,0.01891547579483771,0.0,3.9440298507462686,0.4951645266378473,0.012787218427143905,0.006153672443967707,0.009512787218427144,1041.559633027523,0,0,18.650344419721364,5.233333333333333,2.073394495412844,226,108
204.0,204,896.406895,0.0,0.018809209076889183,0.0,4.014925373134329,0.4812889493043207,0.012657872579287117,0.006511366825708673,0.010216110019646365,1036.314049586777,0,0,17.2399559765556,4.695364238410596,2.0661157024793386,250,120
