#{"t_start": 1724145775.4789336, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,761.903153,0.0,0.00020262603339277031,0.0,3.578358208955224,0.6164746927290498,0.019941634241245135,0.01888780804150454,0.01629377431906615,2215.4867256637167,0,0,14.11218871192303,3.754385964912281,1.5044247787610618,170,112
199.0,199,768.337028,0.0,0.00020100502512562814,0.0,3.496268656716418,0.6227974816538775,0.019862490450725745,0.01889751115757308,0.01624381810140324,2182.7586206896553,0,0,14.45341682901555,3.8579234972677594,1.4913793103448276,173,115
199.0,199,774.702496,0.0,0.0001994097471484406,0.0,3.496268656716418,0.6205526070895719,0.020582369365775826,0.018228958915037893,0.017072197846031114,2160.25641025641,0,0,14.265238439550988,3.751381215469613,1.4957264957264957,175,116
199.0,199,780.437257,0.0,0.0001978395916590828,0.0,3.5261194029850746,0.6212739028821879,0.01970794253828802,0.017808381811706044,0.016621156357592308,2304.6875,0,0,14.305343964805704,3.8111888111888113,1.4375,138,95
199.0,199,786.923097,0.0,0.00019629396984924624,0.0,3.3992537313432836,0.6282656569801155,0.020103659494267317,0.018101146536830533,0.01578451389979582,2210.25641025641,0,0,14.231157991655657,3.778409090909091,1.4700854700854702,172,116
199.0,199,793.613464,0.0,0.0001947723111682443,0.0,3.470149253731343,0.6270011022232754,0.019558187556005767,0.01838937156660303,0.01636342385163829,2164.285714285714,0,0,14.227822829359434,3.7845303867403315,1.411764705882353,168,118
199.0,199,800.039766,0.0,0.00019327406262079628,0.0,3.638059701492537,0.6169940133425759,0.01905976958169025,0.01782262429444058,0.016353514265831592,2248.695652173913,0,0,13.961030155700794,3.642857142857143,1.5130434782608695,174,114
199.0,199,806.610828,0.0,0.0001917986880969734,0.0,3.6977611940298507,0.6029626309790552,0.019489737195472857,0.017763284097448685,0.015422981009015922,2222.9508196721313,0,0,14.264174635068388,3.8225806451612905,1.6147540983606556,197,121
199.0,199,812.834012,0.0,0.00019034566773260241,0.0,3.6455223880597014,0.5970688963700714,0.019418215047212917,0.01880901614377094,0.015496497106305209,2339.0243902439024,0,0,13.885203878908692,3.6307692307692307,1.5772357723577235,194,122
199.0,199,818.619689,0.0,0.0001889144972985227,0.0,3.675373134328358,0.5976016231450404,0.01889430525639572,0.018100744435627102,0.015455541699731701,2075.242718446602,0,0,14.441427041071078,3.869281045751634,1.3398058252427185,138,102
199.0,199,824.900741,0.0,0.00018750468761719044,0.0,3.58955223880597,0.6013015409150816,0.019465906533643388,0.017740604605806017,0.015827769859725453,2101.293103448276,0,0,14.17690597687946,3.782857142857143,1.5086206896551724,175,115
199.0,199,830.89991,0.0,0.00018611576400521124,0.0,3.8507462686567164,0.5907455005518711,0.018093146197088714,0.0172368861918767,0.01626894009902833,2014.4859813084113,0,0,14.391152283816332,3.845679012345679,1.4766355140186915,158,106
199.0,199,837.263587,0.0,0.00018474726574046704,0.0,3.746268656716418,0.5995820501764649,0.01836659275683666,0.01655580192165558,0.016038433111603842,2161.3636363636365,0,0,14.425124680149215,3.8662420382165603,1.4454545454545455,159,109
199.0,199,844.103014,0.0,0.00018339874555258043,0.0,3.4440298507462686,0.6204111845335262,0.018856157599324994,0.017095271286547562,0.016104772735610257,2098.818897637795,0,0,14.497663073108738,3.8961748633879782,1.4566929133858268,185,126
199.0,199,850.381944,0.0,0.00018206976913553272,0.0,3.6641791044776117,0.5962842811905087,0.01890159516352247,0.016862116687304248,0.016570762619273073,2084.3478260869565,0,0,14.002424366243984,3.706896551724138,1.5391304347826087,177,114
199.0,199,856.454478,0.0,0.00018075991468132028,0.0,3.7574626865671643,0.5897220807657749,0.01840402068192501,0.016849260585023684,0.017536247604584734,2396.25,0,0,13.350810139573905,3.457286432160804,1.4666666666666666,176,119
199.0,199,862.490329,0.0,0.00017946877243359656,0.0,3.582089552238806,0.6010200634858223,0.018380241240666284,0.017446869615163698,0.017805858701895463,2039.4736842105262,0,0,14.749101290042148,3.953488372093023,1.412280701754386,161,113
199.0,199,868.323231,0.0,0.00017819594426030864,0.0,3.6417910447761193,0.5919138991853263,0.01810728925325254,0.017857779361967564,0.018356799144537514,2228.761061946903,0,0,13.817322809066171,3.5833333333333335,1.575221238938053,178,112
199.0,199,874.278347,0.0,0.00017694104324439096,0.0,3.8134328358208953,0.5849707032885257,0.017873575422948963,0.017590429673674524,0.017059531393784952,2272.972972972973,0,0,14.020849047796354,3.6761363636363638,1.4324324324324325,159,110
199.0,199,880.294474,0.0,0.000175703693291633,0.0,3.764925373134328,0.5846538560157385,0.0180648789231364,0.0175376937405546,0.01697536287913401,2206.9565217391305,0,0,14.01880404739762,3.6871508379888267,1.4956521739130435,172,114
199.0,199,885.970567,0.0,0.00017448352875488554,0.0,3.8805970149253732,0.5703343253864273,0.017869607706268324,0.01759039508585788,0.017660198240960493,2094.1747572815534,0,0,14.114159051559819,3.7806451612903227,1.3689320388349515,141,102
199.0,199,891.497131,0.0,0.00017328019407381737,0.0,3.985074626865672,0.5669284054005184,0.017469065197046895,0.01670652663685834,0.01795431700807598,2350.4347826086955,0,0,13.315214101466115,3.5141242937853105,1.617391304347826,186,114
199.0,199,896.87306,0.0,0.00017209334342947614,0.0,3.966417910447761,0.5690334643895077,0.017108433734939758,0.01676419965576592,0.018519793459552496,2033.9449541284403,0,0,14.12828985495096,3.744047619047619,1.3761467889908257,150,108
199.0,199,902.412319,0.0,0.0001709226404129491,0.0,3.9328358208955225,0.5723421173968763,0.016752709494341687,0.017094601524838455,0.018017710007179732,2268.75,0,0,13.922080129725703,3.634831460674157,1.4285714285714286,160,111
199.0,199,907.961587,0.0,0.0001697677577074562,0.0,3.917910447761194,0.5757546381517284,0.01650366748166259,0.01691116544417278,0.017726161369193152,2033.6283185840707,0,0,13.936500285447725,3.6954022988505746,1.4336283185840708,162,112
199.0,199,913.439979,0.0,0.00016862837678324508,0.0,4.037313432835821,0.5630449899637574,0.016392889668431884,0.01652781057105272,0.018214321853813203,2471.6814159292035,0,0,13.407988328502444,3.5170454545454546,1.592920353982301,180,112
199.0,199,918.864076,0.0,0.00016750418760469013,0.0,4.197761194029851,0.545911771222405,0.016116062453930175,0.01625008376331837,0.019433089861287944,2092.3728813559323,0,0,13.59537216509253,3.575,1.4576271186440677,172,117
199.0,199,923.797785,0.0,0.0001663948883490299,0.0,4.082089552238806,0.5479864982878447,0.01597603594608088,0.016242303211848892,0.019370943584623067,2300.0,0,0,13.859867751820607,3.6467065868263475,1.5098039215686274,154,101
199.0,199,929.184893,0.0,0.00016530018513620734,0.0,4.156716417910448,0.5432762535592761,0.01606930300224838,0.016862848829519904,0.018483004893532603,2339.754098360656,0,0,13.365529140698701,3.545918367346939,1.4344262295081966,175,121
199.0,199,934.169991,0.0,0.00016421979176930405,0.0,4.1940298507462686,0.5469810183157248,0.016029957625726766,0.016391288637782084,0.01734388857865519,2256.6964285714284,0,0,13.381040544851984,3.5254237288135593,1.4285714285714286,160,111
199.0,199,939.360701,0.0,0.00016315342948508777,0.0,4.126865671641791,0.5500344380623016,0.0159911232948241,0.016350107695320148,0.017231251223810456,2160.2678571428573,0,0,14.12873050707756,3.765432098765432,1.4375,161,111
199.0,199,944.317221,0.0,0.00016210082671421625,0.0,4.231343283582089,0.5391720513234678,0.016017638857365197,0.016179760708148243,0.017249764923316365,2331.818181818182,0,0,13.282788063415452,3.45,1.5272727272727273,168,109
199.0,199,949.374043,0.0,0.0001610617188506636,0.0,4.141791044776119,0.5415322433593306,0.01601159793814433,0.016237113402061857,0.018170103092783507,2290.5405405405404,0,0,13.396075335252018,3.511764705882353,1.5765765765765767,175,110
199.0,199,954.351289,0.0,0.00016003584802995872,0.0,4.111940298507463,0.54903924154109,0.015717532571465156,0.016645859342488557,0.01706200582605077,1963.888888888889,0,0,14.437334359982279,3.9019607843137254,1.3888888888888888,150,107
199.0,199,959.658745,0.0,0.00015902296291584505,0.0,4.07089552238806,0.5500090394577533,0.01577708505630129,0.016286023283923912,0.016286023283923912,2109.9173553719006,0,0,14.275670368351713,3.764367816091954,1.43801652892562,174,120
199.0,199,965.139454,0.0,0.00015802281849499068,0.0,3.9365671641791047,0.5651967137890767,0.015741062679773682,0.016088756835351013,0.015266934285804596,2096.0176991150443,0,0,14.056210342656474,3.7251461988304095,1.4336283185840708,162,112
199.0,199,970.546315,0.0,0.000157035175879397,0.0,3.828358208955224,0.5721670619999595,0.016176655358713408,0.016113833396155297,0.0149202161075512,2252.4,0,0,13.748678941992187,3.6310160427807485,1.448,181,124
199.0,199,975.682589,0.0,0.0001560598021161709,0.0,4.0111940298507465,0.5537924779881326,0.015826439831434367,0.01604495083502419,0.015139690963009208,2229.1304347826085,0,0,13.5815618886835,3.5939086294416245,1.5304347826086957,176,114
199.0,199,980.90458,0.0,0.0001550964700043427,0.0,4.126865671641791,0.5477914528301032,0.015821803065086553,0.015604641062232425,0.01451883104796178,2281.1881188118814,0,0,13.765616881650857,3.6036585365853657,1.4059405940594059,142,100
199.0,199,986.253841,0.0,0.00015414495791842649,0.0,4.093283582089552,0.5593373149721881,0.015786390404834583,0.015416396879721272,0.01430641630438134,2200.0,0,0,14.442334687800194,3.8265895953757227,1.3596491228070176,155,113
199.0,199,991.737854,0.0,0.00015320504963843608,0.0,4.1716417910447765,0.5555026384990247,0.01562883059573425,0.015414317234616328,0.014678842853640598,2242.2413793103447,0,0,14.039143920904671,3.7058823529411766,1.456896551724138,169,115
199.0,199,997.009297,0.0,0.00015227653418608191,0.0,4.205223880597015,0.5542291331347899,0.01510767262648107,0.015016295574304773,0.01480308245256008,2252.803738317757,0,0,13.867414827573818,3.7337662337662336,1.4766355140186915,158,106
199.0,199,1002.505678,0.0,0.00015135920566688866,0.0,4.1716417910447765,0.5526202204243686,0.015137753557372086,0.015137753557372086,0.012988192552225249,2102.6548672566373,0,0,14.634141978944347,3.91812865497076,1.4690265486725664,166,112
199.0,199,1008.03674,0.0,0.00015045286311798513,0.0,4.111940298507463,0.5559400096162754,0.015137379999398116,0.015107285804568299,0.012850221192332,2217.5675675675675,0,0,13.942640951987885,3.6878612716763004,1.4054054054054055,156,110
199.0,199,1013.396093,0.0,0.00014955731036133047,0.0,4.063432835820896,0.5552290192423922,0.015555821467033625,0.015226756012923297,0.013102788081847554,2199.1071428571427,0,0,13.637896323877067,3.6129032258064515,1.5267857142857142,171,111
199.0,199,1018.51089,0.0,0.000148672355862151,0.0,4.16044776119403,0.5509458359381613,0.01489874208225533,0.01495821809855176,0.01320367561780712,2228.3783783783783,0,0,13.63832323617718,3.572289156626506,1.5765765765765767,175,110
199.0,199,1023.930331,0.0,0.00014779781259237365,0.0,3.925373134328358,0.567903951290802,0.015018033465381659,0.014751965943357181,0.012889493289185833,2045.2173913043478,0,0,14.259713739499524,3.8511904761904763,1.5391304347826087,177,114
199.0,199,1029.243649,0.0,0.00014693349789885097,0.0,3.8992537313432836,0.5671820491843952,0.014842027920646584,0.014577516531961793,0.01357825128581925,2282.2429906542056,0,0,13.931720547843305,3.710843373493976,1.5700934579439252,168,106
199.0,199,1034.473741,0.0,0.00014607923337618326,0.0,4.014925373134329,0.565179626490117,0.014492753623188406,0.014054464703132305,0.01384992987377279,2241.6666666666665,0,0,14.040714655271838,3.7041420118343193,1.462962962962963,158,107
199.0,199,1039.718929,0.0,0.00014523484474395098,0.0,3.9440298507462686,0.574960373475697,0.013740812828632019,0.013944165238358074,0.013566510763152543,2154.5454545454545,0,0,14.324807777095453,3.842767295597484,1.4272727272727272,157,109
199.0,199,1045.533474,0.0,0.00014440016172818113,0.0,3.783582089552239,0.5907672525898786,0.013950667205822886,0.01322858298191901,0.012910865923401306,2288.495575221239,0,0,14.272283822109916,3.8181818181818183,1.5132743362831858,171,112
199.0,199,1051.424989,0.0,0.00014357501794687725,0.0,3.6156716417910446,0.5994745777433175,0.013870939950030154,0.013756066741334252,0.013066827489158842,2169.327731092437,0,0,14.292805583137998,3.782122905027933,1.3865546218487395,165,118
199.0,199,1057.346342,0.0,0.0001427592507994518,0.0,3.720149253731343,0.5953054103702756,0.013963449457452884,0.013735008566533409,0.012507138777841233,2297.8991596638657,0,0,14.080907541498817,3.792134831460674,1.4873949579831933,177,118
199.0,199,1063.113454,0.0,0.00014195270135990688,0.0,3.5970149253731343,0.5950120768240963,0.014253669894091258,0.01436724495300832,0.012720406598710923,2300.8064516129034,0,0,13.863059963433948,3.6858638743455496,1.532258064516129,190,123
199.0,199,1068.672353,0.0,0.00014115521427361528,0.0,3.6455223880597014,0.5999834584591638,0.014032412897396804,0.01360889942966853,0.012564232875938788,2144.7115384615386,0,0,14.255551130391652,3.830188679245283,1.5192307692307692,158,103
199.0,199,1074.38286,0.0,0.00014036663765756155,0.0,3.544776119402985,0.6111607549286798,0.013841704803885784,0.013925934244883061,0.011707892298621445,2095.8715596330276,0,0,14.344673179730334,3.83974358974359,1.3577981651376148,148,108
199.0,199,1080.284718,0.0,0.00013958682300390843,0.0,3.611940298507463,0.6054605645420466,0.01401608219790038,0.01401608219790038,0.01206164842528479,2081.5789473684213,0,0,14.418771461483091,3.8841463414634148,1.4912280701754386,170,113
199.0,199,1086.235668,0.0,0.00013881562508675976,0.0,3.6529850746268657,0.6100466901521918,0.01338331250867694,0.013272247674580037,0.0102457309454394,2120.2702702702704,0,0,14.58023462612882,3.893081761006289,1.4144144144144144,157,110
199.0,199,1092.297926,0.0,0.00013805290187199736,0.0,3.6529850746268657,0.612354038220153,0.013309769702325067,0.013061247031534766,0.010217043132490198,2158.189655172414,0,0,14.345322185132572,3.8448275862068964,1.5086206896551724,175,115
199.0,199,1098.109099,0.0,0.00013729851443007387,0.0,3.5559701492537314,0.6137645568344599,0.01351165792436767,0.013209568011424491,0.010957625024029879,2130.8035714285716,0,0,13.833363491687674,3.7011494252873565,1.4107142857142858,158,111
199.0,199,1103.965335,0.0,0.00013655232685164955,0.0,3.6902985074626864,0.5966431999129618,0.013684038020321206,0.013328963181470557,0.011854036927783241,2188.157894736842,0,0,13.590598867863399,3.5628415300546448,1.5701754385964912,179,113
199.0,199,1109.72105,0.0,0.00013581420616596497,0.0,3.746268656716418,0.5928451022885243,0.013936051723669554,0.013148243731493304,0.012523430496319035,2083.189655172414,0,0,14.314454345736301,3.7906976744186047,1.4482758620689655,168,115
199.0,199,1115.227492,0.0,0.00013508402226184688,0.0,3.824626865671642,0.5823865250836083,0.013861118616590111,0.01313158605782221,0.012591191569845988,2280.2752293577983,0,0,14.129858306454889,3.757575757575758,1.4678899082568808,160,108
199.0,199,1120.904902,0.0,0.00013436164781124876,0.0,3.9029850746268657,0.5853393652125461,0.01346448439893574,0.012792603939907011,0.012604477411378967,2104.1666666666665,0,0,14.69168832958262,3.919254658385093,1.462962962962963,158,107
199.0,199,1126.835788,0.0,0.00013364695819523148,0.0,3.9291044776119404,0.5824377349942182,0.01416809238665526,0.012751283147989735,0.012644354148845167,2243.6974789915967,0,0,14.007604264540193,3.7247191011235956,1.453781512605042,173,118
199.0,199,1132.225753,0.0,0.00013293983143229375,0.0,4.2835820895522385,0.5414645717877697,0.013694259047517749,0.012816762836705933,0.013481532693381551,2163.5135135135133,0,0,13.265499174371028,3.510989010989011,1.3873873873873874,154,110
199.0,199,1137.595449,0.0,0.0001322401481089659,0.0,4.272388059701493,0.5400070788806139,0.013701528857853251,0.012722848225149448,0.013384118922922288,2180.1724137931033,0,0,13.528239520588446,3.5604395604395602,1.4741379310344827,171,115
199.0,199,1142.881278,0.0,0.00013154779131258385,0.0,4.190298507462686,0.5481625217153305,0.013603473227206947,0.012498355479542166,0.012261544533613998,2144.3478260869565,0,0,14.447121821176456,3.9036144578313254,1.434782608695652,165,114
199.0,199,1148.161577,0.0,0.00013086264656616414,0.0,3.985074626865672,0.5664759587337576,0.013401738037901791,0.012616479949743482,0.01204062401842739,2082.5242718446602,0,0,14.456659974722808,3.895424836601307,1.5242718446601942,157,102
199.0,199,1153.612541,0.0,0.0001301846017653032,0.0,3.8843283582089554,0.5847102975531603,0.012863578366273469,0.01210842902898211,0.011275160794729578,1979.4392523364486,0,0,14.843978526840655,4.019230769230769,1.4299065420560748,153,106
199.0,199,1159.553757,0.0,0.00012951354711702843,0.0,3.66044776119403,0.6032635876732653,0.01357442619553391,0.012538210455416818,0.011372467747785088,2119.090909090909,0,0,14.890390758764864,4.0,1.4454545454545455,159,109
199.0,199,1165.448661,0.0,0.00012884937508053087,0.0,3.6940298507462686,0.5901518792114953,0.013530579108785856,0.012499677843354554,0.01157186670446638,2269.396551724138,0,0,13.971493759530516,3.6839080459770117,1.5258620689655173,177,115
199.0,199,1171.325861,0.0,0.00012819198030971182,0.0,3.8805970149253732,0.572499710218451,0.013179487179487179,0.012538461538461538,0.012051282051282051,2304.098360655738,0,0,13.576535691633168,3.5729166666666665,1.459016393442623,178,121
