#{"t_start": 1724409550.814009, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,1658.126353,0.0,0.015804597701149427,0.0,3.5559701492537314,0.5997356511278523,0.23927697393843114,-0.08496844274612511,0.007341891717830922,1029.1061946902655,220,20,18.701426226213652,5.143939393939394,1.3539823008849559,153,112
204.0,204,1670.407651,0.0,0.01566951566951567,0.0,3.462686567164179,0.6120051358263257,0.23813577356884444,-0.0852947435624601,0.007363268780591615,825.47,220,20,19.94218310643108,5.5607476635514015,1.4,140,99
204.0,204,1690.227842,0.0,0.015536723163841809,0.0,3.5186567164179103,0.6106700271272876,0.2380269209671294,-0.08532005569855268,0.007764040676821807,903.85,231,21,19.068486262587456,5.2894736842105265,1.3,130,99
203.0,204,1702.839732,0.004901960784313725,0.015447355412753336,0.003652300949598247,3.8171641791044775,0.5820052521374748,0.23772069282905195,-0.0854321814074136,0.007237888042841603,920.3781512605042,220,20,18.70574226991769,5.125925925925926,1.3865546218487395,165,118
198.0,204,1716.77676,0.029411764705882353,0.015563725490196079,0.04286892003297609,3.753731343283582,0.5935034546902995,0.23771784232365145,-0.08556016597510374,0.007427385892116183,1057.1075268817203,231,21,18.753669692361786,5.12037037037037,1.3010752688172043,121,92
194.0,204,1729.114686,0.049019607843137254,0.01584022038567493,0.061128526645768025,3.843283582089552,0.5900375246241583,0.23754836585165062,-0.0859059850168766,0.007656211410224747,946.9270833333334,220,20,19.162686828403164,5.326923076923077,1.3229166666666667,127,95
199.0,204,1741.380611,0.024509803921568627,0.01591128254580521,0.0333569907735983,3.7574626865671643,0.5932453206100804,0.2381496754174662,-0.08626954640101253,0.007267382517453966,932.516129032258,220,20,19.85158292468579,5.522388059701493,1.2338709677419355,153,123
197.0,204,1756.527812,0.03431372549019608,0.016060895903076678,0.0476878612716763,3.8134328358208953,0.5846648331821553,0.23880113406237344,-0.0863102470635885,0.007087889833940867,900.3063063063063,231,21,19.58451225241572,5.463414634146342,1.2162162162162162,135,110
199.0,204,1770.86071,0.024509803921568627,0.016129032258064516,0.025841816758026624,3.7574626865671643,0.5928497832021082,0.23894089758527864,-0.08662461328297641,0.006991040218570453,856.4607843137255,220,20,19.240544846359516,5.383928571428571,1.3137254901960784,134,101
204.0,204,1784.960382,0.0,0.016,0.0,3.7574626865671643,0.5901545171288833,0.2395488781731957,-0.08679711473319253,0.006615390746423306,937.4137931034483,231,21,19.58118680470701,5.430769230769231,1.3362068965517242,155,115
204.0,204,1797.499337,0.0,0.015873015873015872,0.0,3.753731343283582,0.5888858244805762,0.23994940111475668,-0.08716448590741985,0.006680634067280705,967.1607142857143,220,20,19.10970938287227,5.299212598425197,1.4017857142857142,157,111
204.0,204,1810.784127,0.0,0.015748031496062992,0.0,3.764925373134328,0.5863623127404075,0.24006901690129798,-0.08725148033410454,0.006666405239010235,974.5357142857143,220,20,19.300743835572735,5.32258064516129,1.3214285714285714,148,111
201.0,204,1826.730826,0.014705882352941176,0.015739889705882353,0.02512562814070352,3.6044776119402986,0.5989628545777741,0.24099291883900087,-0.08734728814878219,0.006497548828884912,877.3793103448276,231,21,19.486240443629153,5.393700787401575,1.3189655172413792,153,115
203.0,204,1837.785484,0.004901960784313725,0.015655874753001977,0.008106116433308769,3.8843283582089554,0.5691088428455728,0.24080293379656437,-0.08762787106736152,0.006909862960818375,967.8521739130434,220,20,18.6328007098716,5.111940298507463,1.434782608695652,165,114
201.0,204,1849.144744,0.014705882352941176,0.015648567119155354,0.017857142857142856,3.7611940298507465,0.5847707781878669,0.24086416915651573,-0.08787251972726576,0.0067417451926760135,857.3148148148148,231,21,19.49954079849454,5.373983739837398,1.2222222222222223,132,107
199.0,204,1858.951075,0.024509803921568627,0.01571621014818141,0.02708803611738149,3.876865671641791,0.5761764288407837,0.2407146930241399,-0.08842425394411708,0.006880821136666033,926.803738317757,220,20,19.641806355551985,5.448275862068965,1.3271028037383177,142,106
204.0,204,1870.982536,0.0,0.015597147950089126,0.0,3.970149253731343,0.5615979128967106,0.23988079520162964,-0.08864913802859406,0.007091931042287525,1018.6788990825688,220,20,18.36096552290942,5.077519379844961,1.348623853211009,147,108
202.0,204,1883.300707,0.00980392156862745,0.015553589856995429,0.01283987915407855,3.917910447761194,0.5665145030457199,0.24050016846991876,-0.08880236606641459,0.0070382988281981205,892.7821782178218,231,21,19.37079582123407,5.258620689655173,1.2871287128712872,130,100
194.0,204,1892.658262,0.049019607843137254,0.015803336259877086,0.05825958702064897,3.7686567164179103,0.5922958853318037,0.24055008362757851,-0.08883107229139565,0.00676454190670879,858.0,220,20,19.953526111047996,5.553571428571429,1.3333333333333333,140,104
197.0,204,1908.407507,0.03431372549019608,0.015940450254175745,0.0444947209653092,3.7723880597014925,0.5911115437660174,0.2407571396944875,-0.08884953139989668,0.006641576267434138,934.0540540540541,231,21,19.50984332289119,5.383333333333334,1.3513513513513513,150,110
196.0,204,1920.015394,0.0392156862745098,0.01611159169550173,0.04842259721203228,3.6641791044776117,0.596130927803485,0.24133636163821526,-0.08942047036412924,0.006337460619825628,997.1,220,20,19.725659174624464,5.567796610169491,1.3363636363636364,147,109
197.0,204,1933.537634,0.03431372549019608,0.01624445398597395,0.04734158776402039,3.712686567164179,0.591194427423579,0.24149845426441172,-0.08932533187852337,0.006510274595380978,925.981981981982,220,20,19.432541237669287,5.306451612903226,1.3513513513513513,150,110
194.0,204,1947.892351,0.049019607843137254,0.01648195510088093,0.0660377358490566,3.798507462686567,0.5824495494610477,0.24157607714254759,-0.08949402289717938,0.006392430206941384,841.2264150943396,231,21,19.330950177852557,5.373913043478261,1.2547169811320755,133,105
199.0,204,1960.110903,0.024509803921568627,0.016539709408943434,0.037064492216456635,3.783582089552239,0.585143610238318,0.24214716006884682,-0.08950086058519793,0.005557946069994262,876.6260869565217,220,20,19.646875399131236,5.412698412698413,1.2782608695652173,147,114
195.0,204,1972.679752,0.04411764705882353,0.016736694677871148,0.06181015452538632,3.787313432835821,0.5861447704584306,0.24270911227432967,-0.09012569882135099,0.005590570807962113,942.3018867924528,231,21,19.48700423354035,5.508771929824562,1.3396226415094339,142,105
197.0,204,1986.24254,0.03431372549019608,0.016861354470866362,0.0504334121355398,3.712686567164179,0.5895477997264125,0.24292786421499293,-0.09052333804809053,0.005445544554455445,978.447619047619,220,20,19.041194036290968,5.321739130434783,1.2285714285714286,129,104
204.0,204,1999.486035,0.0,0.016742612537972934,0.0,3.6791044776119404,0.5899287768672534,0.24332958854093525,-0.0909984552731358,0.0053714365959837106,1007.2252252252252,220,20,18.85411970997209,5.1937984496124034,1.2522522522522523,139,110
204.0,204,2011.298051,0.0,0.016625531331413684,0.0,3.675373134328358,0.5918779765513723,0.24327244841048523,-0.09146681539319576,0.005716675962074735,955.4636363636364,231,21,19.092510436195333,5.2421875,1.3181818181818181,145,109
204.0,204,2024.952694,0.0,0.016510076252723313,0.0,3.8843283582089554,0.5721519453642839,0.242939221929946,-0.09134016336702201,0.006264709954312613,950.2456140350877,220,20,18.785660654600967,5.130434782608695,1.2543859649122806,143,113
204.0,204,2038.177783,0.0,0.016396213657876944,0.0,3.7761194029850746,0.5782902291271509,0.24278251306021445,-0.09142150123728347,0.005980203464393731,1036.6989247311828,231,21,19.118306074128135,5.339449541284404,1.2473118279569892,116,92
204.0,204,2052.356606,0.0,0.016283910824603814,0.0,3.675373134328358,0.5835782095859281,0.2425938566552901,-0.0914334470989761,0.006245733788395905,936.7452830188679,220,20,19.18141667251081,5.2926829268292686,1.3962264150943395,148,105
204.0,204,2065.940166,0.0,0.01617313592103508,0.0,3.716417910447761,0.5740894445595418,0.24230612798264642,-0.09097071583514099,0.006236442516268981,937.8050847457627,220,20,19.531594835518614,5.46875,1.2881355932203389,152,117
201.0,204,2081.984584,0.014705882352941176,0.016163222045574986,0.02442868400315209,3.8544776119402986,0.5601235379770845,0.2418111429052348,-0.09042248779666723,0.00666554452112439,1038.75,231,21,18.11830268862772,5.016528925619835,1.43,143,99
196.0,204,2092.168494,0.0392156862745098,0.016317936570601394,0.057833089311859445,3.787313432835821,0.5711019100649203,0.24143005250660513,-0.09053208922778502,0.006789070599645497,959.2038834951456,220,20,19.246563370830135,5.2521008403361344,1.3883495145631068,143,102
201.0,204,2101.849151,0.014705882352941176,0.01630718954248366,0.022673964034401875,3.832089552238806,0.5759996961605891,0.2409806657364959,-0.09065842801142782,0.0064115341173343965,991.8173076923077,231,21,19.017934085352305,5.278260869565218,1.2692307692307692,132,103
188.0,204,2113.047559,0.0784313725490196,0.01671860797299052,0.09742790335151988,3.8358208955223883,0.5775158313041082,0.24120171673819743,-0.09118520964014526,0.006536810828656322,880.0679611650486,220,20,19.84736210531377,5.495412844036697,1.3300970873786409,137,102
192.0,204,2126.573074,0.058823529411764705,0.01699561403508772,0.09163987138263666,3.8097014925373136,0.5772786977489455,0.24181484154583033,-0.09107013975460927,0.006495636769240864,874.8404255319149,220,20,19.920735601822155,5.435643564356436,1.351063829787234,127,93
199.0,204,2136.793832,0.024509803921568627,0.01704472638728694,0.02578125,3.7388059701492535,0.583889475303461,0.24200645350542682,-0.09119650598090023,0.0065512858120661,987.0648148148148,231,21,19.00836191857605,5.3247863247863245,1.3055555555555556,141,107
204.0,204,2148.725913,0.0,0.01693404634581105,0.0,3.735074626865672,0.5764880143678448,0.2420916302412174,-0.09120932491500729,0.006572769953051643,977.0689655172414,220,20,19.29127379140345,5.384,1.2413793103448276,144,115
204.0,204,2158.580122,0.0,0.016824794433902595,0.0,3.6343283582089554,0.5898882918022005,0.2417575348193895,-0.09122197561838592,0.005821994917816591,1018.1186440677966,231,21,19.050973594082848,5.208955223880597,1.3220338983050848,156,117
204.0,204,2171.478441,0.0,0.016716943187531422,0.0,3.746268656716418,0.5738636829401441,0.242354520180232,-0.09120250535263477,0.005496436902821717,1002.0917431192661,220,20,18.948838843337445,5.232,1.3211009174311927,144,108
203.0,204,2183.230902,0.004901960784313725,0.016641688522542775,0.003599712023038157,3.791044776119403,0.5733617301693626,0.24168148336296671,-0.09134493268986538,0.0055880111760223524,877.348623853211,220,20,19.013390179018465,5.145038167938932,1.2568807339449541,137,108
200.0,204,2193.564329,0.0196078431372549,0.016660461653015636,0.029526029526029528,3.832089552238806,0.5716941936478165,0.2416077738515901,-0.09108404846037355,0.005615850580514892,1004.1651376146789,231,21,19.045500522682953,5.347107438016529,1.348623853211009,147,108
200.0,204,2205.761226,0.0196078431372549,0.01667899864348255,0.028421839940164548,3.58955223880597,0.5905296913568867,0.24156634060697266,-0.09170428893905191,0.00545522949586155,910.8247422680413,220,20,19.81310479843237,5.59047619047619,1.2989690721649485,126,96
204.0,204,2220.567849,0.0,0.016574754901960784,0.0,3.794776119402985,0.5777923617714744,0.24171339563862929,-0.09133956386292835,0.005420560747663551,983.4297520661157,231,21,19.047118974738417,5.2846715328467155,1.371900826446281,166,120
204.0,204,2232.158947,0.0,0.01647180611374985,0.0,4.018656716417911,0.554889843501513,0.24139425458147598,-0.09144378405151064,0.005633977216443784,998.8508771929825,220,20,18.708779103903165,5.190476190476191,1.263157894736842,144,113
200.0,204,2242.252697,0.0196078431372549,0.01649116436698136,0.029345372460496615,4.003731343283582,0.5554621443377064,0.2409857248338666,-0.09121954221018952,0.005383952744277627,848.6039603960396,220,20,19.791727338928762,5.456140350877193,1.2673267326732673,128,100
193.0,204,2254.721074,0.05392156862745098,0.01672079874894743,0.078125,3.876865671641791,0.5683393374119948,0.24084778420038536,-0.09123161146282534,0.005229837599779796,976.3168316831683,231,21,19.020433968148037,5.224137931034483,1.3663366336633664,138,100
200.0,204,2266.613581,0.0196078431372549,0.01673840267814443,0.024946543121881683,3.906716417910448,0.5651162979877736,0.24099461957017357,-0.0914977049578989,0.005228440283308509,854.0480769230769,220,20,19.87198178223502,5.43859649122807,1.2692307692307692,132,103
204.0,204,2279.410965,0.0,0.016636957813428402,0.0,3.8358208955223883,0.57357073956689,0.24083864535814628,-0.09138696716111296,0.005105585933959699,1027.2545454545455,231,21,18.84755136542267,5.211382113821138,1.3818181818181818,152,109
204.0,204,2292.34749,0.0,0.01653673517599811,0.0,3.8134328358208953,0.576708569342286,0.2405945053295301,-0.0913976880348296,0.005164389731271581,1015.1981132075472,220,20,18.775601796434522,5.121951219512195,1.3018867924528301,138,105
204.0,204,2305.716836,0.0,0.01643771280967477,0.0,3.843283582089552,0.5678348572440739,0.24095019248560087,-0.09134859291533617,0.0049538929839744545,959.90756302521,220,20,19.125971735490232,5.297872340425532,1.2857142857142858,153,118
204.0,204,2318.455906,0.0,0.016339869281045753,0.0,3.705223880597015,0.5871078129203237,0.24041171061608282,-0.09135941624892474,0.004983240886304986,897.33,231,21,19.56958969937839,5.418181818181818,1.25,125,99
204.0,204,2331.30671,0.0,0.016243183663998143,0.0,3.6082089552238807,0.602469348389179,0.2401155762596928,-0.09148804434354453,0.004805849573959961,852.2038834951456,220,20,20.161048297235318,5.5625,1.3009708737864079,134,102
204.0,204,2345.393267,0.0,0.016147635524798153,0.0,3.6940298507462686,0.5892343458246837,0.2403505172767504,-0.09155651944550278,0.004718501802409073,1007.1150442477876,231,21,18.63339700611957,5.136363636363637,1.424778761061947,161,112
204.0,204,2362.338679,0.0,0.01605320490769407,0.0,3.6044776119402986,0.5965337298387416,0.23994173343044428,-0.09144938091769847,0.004952658412235979,992.1923076923077,220,20,18.950624148466495,5.205128205128205,1.3076923076923077,136,103
204.0,204,2377.189865,0.0,0.01595987232102143,0.0,3.6455223880597014,0.5893301909498393,0.24043557589272785,-0.09131454719221524,0.005097164702134438,928.2459016393443,220,20,19.435827149265315,5.358208955223881,1.3114754098360655,160,121
201.0,204,2389.678159,0.014705882352941176,0.015952623824096113,0.01944652206432311,3.787313432835821,0.5761928599043262,0.24022458969190902,-0.09133314137633171,0.005125251943564641,970.1727272727272,231,21,18.875829310078814,5.224,1.3181818181818181,145,109
204.0,204,2401.481889,0.0,0.015860942077980618,0.0,3.798507462686567,0.5801056394450941,0.2407396805404477,-0.09154405450277667,0.004952195568786855,972.0258620689655,220,20,19.695298321303614,5.5,1.2758620689655173,148,115
204.0,204,2415.667714,0.0,0.0157703081232493,0.0,3.753731343283582,0.5821624549927678,0.24087882065000854,-0.09149638567932153,0.004667311742273322,889.5094339622641,231,21,19.004165861173153,5.258333333333334,1.330188679245283,141,105
201.0,204,2426.180718,0.014705882352941176,0.01576426024955437,0.024279210925644917,3.8805970149253732,0.5740474692340397,0.24066894931944877,-0.09174000396162879,0.004725657205919805,1014.4035087719299,220,20,18.755376841093213,5.116279069767442,1.3333333333333333,152,113
204.0,204,2439.972944,0.0,0.015675196632325247,0.0,3.701492537313433,0.5914258942913566,0.2404411557831359,-0.09200123793714655,0.004501589623835917,907.4545454545455,220,20,19.992452532796083,5.559322033898305,1.2818181818181817,141,109
204.0,204,2457.516329,0.0,0.015587133729896454,0.0,3.83955223880597,0.5752512214601927,0.24038380843147678,-0.09167202842196548,0.004559823201947017,962.9230769230769,231,21,18.833727221603255,5.170731707317073,1.1923076923076923,124,103
